Open,High,Low,Close,Volume
3.75,4.422500133514404,3.6875,4.017499923706055,65642000.0
4.019999980926514,4.25,2.762500047683716,3.252500057220459,63843600.0
3.244999885559082,3.315000057220459,2.25,3.25,36370800.0
3.299999952316284,4.284999847412109,3.242500066757202,3.9075000286102295,45431600.0
3.9075000286102295,5.150000095367432,3.880000114440918,5.079999923706055,34331200.0
5.125,5.675000190734863,4.262499809265137,4.364999771118164,42506000.0
4.367499828338623,4.417500019073486,3.6500000953674316,4.235000133514404,108876400.0
4.102499961853027,4.550000190734863,3.3375000953674316,3.424999952316284,95512000.0
3.377500057220459,4.21750020980835,3.240000009536743,4.014999866485596,74758800.0
4.050000190734863,4.247499942779541,3.424999952316284,3.747499942779541,49673200.0
3.637500047683716,4.09499979019165,3.4000000953674316,3.6075000762939453,58089600.0
3.619999885559082,5.082499980926514,3.5225000381469727,5.059999942779541,109337600.0
5.025000095367432,5.494999885559082,4.8125,5.119999885559082,96360800.0
5.107500076293945,6.019999980926514,4.699999809265137,5.887499809265137,101300000.0
5.885000228881836,6.287499904632568,4.65749979019165,4.829999923706055,142442800.0
4.829999923706055,5.994999885559082,4.787499904632568,5.78000020980835,105534000.0
5.974999904632568,6.432499885559082,5.074999809265137,6.247499942779541,107847600.0
6.25,8.024999618530273,6.175000190734863,7.962500095367432,149352000.0
8.0,9.047499656677246,7.8125,8.012499809265137,136723200.0
8.024999618530273,10.7475004196167,7.900000095367432,10.262499809265137,144388000.0
10.050000190734863,10.217499732971191,8.170000076293945,8.712499618530273,177689600.0
8.75,9.949999809265137,8.7475004196167,9.082500457763672,104932400.0
9.145000457763672,9.467499732971191,8.095000267028809,8.762499809265137,120773200.0
8.767499923706055,8.882499694824219,6.940000057220459,7.377500057220459,185092000.0
7.262499809265137,7.807499885559082,6.03249979019165,6.664999961853027,186738800.0
6.710000038146973,6.747499942779541,5.409999847412109,6.425000190734863,168764400.0
6.397500038146973,8.774999618530273,5.929999828338623,8.619999885559082,231516000.0
8.682499885559082,9.675000190734863,8.102499961853027,8.970000267028809,129500800.0
8.967499732971191,10.555000305175781,8.774999618530273,9.755000114440918,158148000.0
9.78499984741211,11.145000457763672,9.414999961853027,9.75,140870800.0
9.694999694824219,10.22249984741211,8.975000381469727,9.112500190734863,95196800.0
9.142499923706055,11.079999923706055,8.887499809265137,10.957500457763672,129226400.0
11.050000190734863,12.607500076293945,10.762499809265137,10.8100004196167,178776400.0
10.512499809265137,11.149999618530273,10.192500114440918,10.704999923706055,109531200.0
10.7475004196167,11.520000457763672,10.192500114440918,10.5,129866800.0
10.449999809265137,12.489999771118164,10.149999618530273,11.8125,192641600.0
11.8125,12.0625,9.917499542236328,10.71500015258789,172384800.0
10.75,11.5,9.65250015258789,9.71500015258789,111863600.0
9.71500015258789,11.845000267028809,9.3100004196167,10.107500076293945,192299200.0
10.015000343322754,12.9375,10.015000343322754,12.829999923706055,131692800.0
12.84749984741211,14.382499694824219,12.5,14.092499732971191,133801600.0
13.757499694824219,14.5,11.397500038146973,14.182499885559082,167262000.0
14.197500228881836,16.3799991607666,13.524999618530273,15.672499656677246,111820800.0
15.762499809265137,15.887499809265137,12.039999961853027,12.977499961853027,155022800.0
13.125,15.867500305175781,11.765000343322754,14.930000305175781,171161600.0
14.9975004196167,15.475000381469727,13.545000076293945,14.467499732971191,143108000.0
14.625,17.412500381469727,14.619999885559082,16.6825008392334,167183200.0
16.81999969482422,18.674999237060547,15.357500076293945,18.077499389648438,196924000.0
18.0,18.802499771118164,16.627500534057617,17.0575008392334,124182800.0
16.844999313354492,18.092500686645508,15.017499923706055,15.947500228881836,135510400.0
16.032499313354492,17.93000030517578,13.182499885559082,14.005000114440918,216141200.0
14.125,15.0600004196167,11.024999618530273,12.100000381469727,318136800.0
11.9399995803833,12.125,6.099999904632568,7.739999771118164,307168400.0
7.40749979019165,8.037500381469727,5.204999923706055,7.15500020980835,232921600.0
6.820000171661377,9.112500190734863,6.382500171661377,8.0024995803833,196979600.0
8.024999618530273,8.807499885559082,6.457499980926514,6.652500152587891,162853600.0
6.625,7.784999847412109,6.297500133514404,7.0,303471600.0
6.880000114440918,9.257499694824219,6.757500171661377,8.182499885559082,251432400.0
7.815000057220459,10.770000457763672,7.5,10.702500343322754,174939200.0
10.539999961853027,11.3725004196167,8.774999618530273,9.487500190734863,198562800.0
9.59000015258789,10.4375,9.095000267028809,9.542499542236328,174556800.0
9.6274995803833,11.295000076293945,8.817500114440918,10.835000038146973,129618800.0
10.987500190734863,13.75,10.845000267028809,12.967499732971191,208309600.0
12.875,14.767499923706055,12.6899995803833,14.232500076293945,161830000.0
14.154999732971191,16.25,13.515000343322754,14.1875,132651600.0
14.227499961853027,16.93000030517578,14.042499542236328,15.670000076293945,153653200.0
15.667499542236328,18.737499237060547,15.5600004196167,18.4424991607666,137897600.0
18.65250015258789,18.88249969482422,15.800000190734863,15.887499809265137,167783200.0
16.0049991607666,17.5049991607666,15.074999809265137,16.987499237060547,153820800.0
16.934999465942383,19.4950008392334,16.8799991607666,18.612499237060547,144646400.0
18.780000686645508,22.375,18.670000076293945,21.399999618530273,135281600.0
21.520000457763672,22.459999084472656,18.477500915527344,21.63249969482422,240633600.0
21.077499389648438,24.485000610351562,21.077499389648438,21.454999923706055,282179200.0
21.415000915527344,25.372499465942383,20.90250015258789,24.737499237060547,163086800.0
25.274999618530273,28.537500381469727,23.774999618530273,27.469999313354492,268615200.0
27.97249984741211,30.9424991607666,27.795000076293945,27.950000762939453,240966000.0
28.272499084472656,29.25,24.479999542236328,29.017499923706055,319368800.0
29.084999084472656,36.61249923706055,27.302499771118164,34.80500030517578,308407600.0
35.51750183105469,37.814998626708984,32.415000915527344,33.0,234303600.0
33.282501220703125,36.654998779296875,30.50749969482422,32.28499984741211,217006400.0
32.505001068115234,37.0,32.0,33.067501068115234,216401600.0
33.165000915527344,33.69499969482422,29.415000915527344,33.39500045776367,295130400.0
33.7400016784668,35.6150016784668,32.04999923706055,34.650001525878906,184078000.0
34.904998779296875,38.497501373291016,31.8125,38.064998626708984,235984000.0
37.6974983215332,38.0099983215332,33.67499923706055,37.244998931884766,185873600.0
37.32749938964844,40.029998779296875,35.400001525878906,36.1775016784668,152053200.0
37.14250183105469,37.23500061035156,27.30500030517578,32.1875,342050800.0
32.18000030517578,34.247501373291016,28.264999389648438,28.56999969482422,255257600.0
28.2450008392334,34.9375,27.31999969482422,33.29249954223633,219881200.0
32.349998474121094,34.342498779296875,25.844999313354492,29.604999542236328,297622800.0
29.012500762939453,32.11249923706055,23.522499084472656,25.364999771118164,279600000.0
26.045000076293945,29.99250030517578,23.790000915527344,29.200000762939453,226518800.0
29.337499618530273,36.564998626708984,28.905000686645508,35.790000915527344,261814400.0
35.994998931884766,39.38999938964844,34.584999084472656,38.627498626708984,168503200.0
38.22249984741211,41.1875,36.875,38.932498931884766,160855600.0
39.037498474121094,40.875,33.02750015258789,34.654998779296875,302806400.0
33.560001373291016,35.61750030517578,31.3125,34.564998626708984,197744800.0
34.227500915527344,35.959999084472656,30.72249984741211,31.09000015258789,200517600.0
31.842500686645508,37.99250030517578,30.045000076293945,36.29499816894531,250475600.0
36.18000030517578,40.474998474121094,35.727500915527344,38.17250061035156,145049600.0
38.29249954223633,39.962501525878906,35.6349983215332,36.494998931884766,139180400.0
35.8125,40.125,34.7599983215332,39.41749954223633,170144800.0
39.67499923706055,43.1875,38.307498931884766,42.025001525878906,122377200.0
42.942501068115234,44.727500915527344,41.529998779296875,43.032501220703125,127951200.0
43.494998931884766,43.959999084472656,40.5,42.30500030517578,112243200.0
44.375,46.98500061035156,42.53499984741211,44.70750045776367,148463600.0
44.67499923706055,44.912498474121094,39.75,41.11000061035156,129861500.0
,,,,
41.209999084472656,47.58000183105469,40.849998474121094,42.33000183105469,138661000.0
42.369998931884766,42.439998626708984,36.09000015258789,38.18000030517578,182138600.0
38.560001373291016,44.41999816894531,37.72999954223633,43.75,94649900.0
44.16999816894531,49.939998626708984,42.11000061035156,49.130001068115234,125481000.0
49.459999084472656,54.25,48.02000045776367,51.90999984741211,105773900.0
52.13999938964844,56.2400016784668,48.70000076293945,53.36000061035156,88658000.0
53.540000915527344,58.369998931884766,50.9900016784668,52.09000015258789,124486200.0
52.0099983215332,55.54999923706055,50.119998931884766,55.189998626708984,90028800.0
55.20000076293945,61.4900016784668,54.029998779296875,60.529998779296875,99129500.0
61.099998474121094,67.0,58.06999969482422,62.369998931884766,120484400.0
60.650001525878906,63.869998931884766,53.86000061035156,57.09000015258789,145786100.0
57.61000061035156,59.349998474121094,48.18000030517578,51.650001525878906,139659700.0
51.900001525878906,55.540000915527344,49.18000030517578,52.630001068115234,157066400.0
52.630001068115234,58.630001068115234,50.209999084472656,58.08000183105469,110360300.0
58.2400016784668,59.4900016784668,52.47999954223633,54.25,87479200.0
54.33000183105469,61.0099983215332,52.5,59.09000015258789,121571700.0
59.20000076293945,61.439998626708984,55.290000915527344,57.529998779296875,91873200.0
57.290000915527344,64.5999984741211,51.040000915527344,63.9900016784668,108580000.0
63.91999816894531,64.73999786376953,56.79999923706055,59.869998931884766,95630900.0
59.09000015258789,61.099998474121094,53.439998626708984,59.310001373291016,107383800.0
59.900001525878906,60.43000030517578,54.95000076293945,56.45000076293945,83229800.0
56.880001068115234,71.0,55.45000076293945,69.37999725341797,93211500.0
67.37999725341797,69.88999938964844,63.650001525878906,66.80999755859375,99918700.0
66.51000213623047,78.45999908447266,65.41999816894531,72.81999969482422,98160500.0
73.37000274658203,76.18000030517578,69.29000091552734,72.75,136305600.0
72.79000091552734,76.20999908447266,69.11000061035156,69.62999725341797,73120300.0
70.58000183105469,74.5199966430664,68.33000183105469,73.30000305175781,63042900.0
73.56999969482422,74.13999938964844,64.16000366210938,69.36000061035156,95186600.0
67.86000061035156,73.62000274658203,66.26000213623047,69.43000030517578,80592500.0
69.16000366210938,79.37999725341797,68.68000030517578,77.70999908447266,77750700.0
77.70999908447266,82.9000015258789,73.94000244140625,79.69000244140625,76873300.0
80.3499984741211,82.13999938964844,75.8499984741211,78.4000015258789,69180800.0
77.13999938964844,77.97000122070312,65.2699966430664,68.05999755859375,97892000.0
67.58999633789062,70.83999633789062,52.599998474121094,67.75,189669400.0
68.12000274658203,74.66000366210938,67.5,73.83000183105469,87015600.0
73.37999725341797,77.81999969482422,73.11000061035156,75.80000305175781,58319200.0
76.30000305175781,84.4800033569336,73.16999816894531,83.70999908447266,91841200.0
82.06999969482422,83.8499984741211,75.51000213623047,79.41000366210938,84250000.0
79.58999633789062,83.08999633789062,77.7300033569336,81.80000305175781,59886400.0
81.77999877929688,81.80000305175781,75.87000274658203,79.41999816894531,107540000.0
75.44999694824219,76.55000305175781,69.80999755859375,71.33000183105469,169614500.0
71.1500015258789,76.16000366210938,66.7699966430664,75.16000366210938,225392900.0
75.98999786376953,80.37000274658203,72.0,72.0,159038200.0
72.13999938964844,72.2699966430664,66.43000030517578,68.45999908447266,119876900.0
69.29000091552734,80.0,69.0,79.0999984741211,97775300.0
78.91000366210938,83.12999725341797,77.44999694824219,81.3499984741211,90156800.0
82.87000274658203,84.4000015258789,80.5,82.48999786376953,103152800.0
82.61000061035156,86.41999816894531,81.55000305175781,86.12000274658203,72973400.0
86.25,91.80999755859375,86.11000061035156,89.63999938964844,110947400.0
90.0,91.98999786376953,83.55000305175781,86.5999984741211,116149700.0
87.01000213623047,92.12999725341797,85.12000274658203,90.80000305175781,62632700.0
91.37000274658203,95.66000366210938,87.26000213623047,95.48999786376953,98983800.0
95.75,98.22000122070312,92.11000061035156,93.41999816894531,85045800.0
93.72000122070312,102.44999694824219,93.44999694824219,102.33999633789062,74371600.0
103.66999816894531,109.19000244140625,101.30000305175781,104.31999969482422,111544800.0
103.86000061035156,105.87999725341797,98.68000030517578,102.2300033569336,83067800.0
102.87999725341797,114.5199966430664,102.2699966430664,113.91000366210938,81993000.0
113.30000305175781,118.1500015258789,102.37000274658203,116.25,111440300.0
120.91000366210938,128.8699951171875,111.33999633789062,116.30000305175781,176276800.0
115.91000366210938,124.73999786376953,113.61000061035156,120.98999786376953,95611300.0
120.87999725341797,132.5500030517578,120.41999816894531,129.3300018310547,106160700.0
129.8800048828125,142.1199951171875,128.35000610351562,136.39999389648438,117896600.0
136.14999389648438,149.35000610351562,135.3000030517578,137.14999389648438,98441800.0
138.0,154.97000122070312,136.75,152.67999267578125,109287100.0
152.11000061035156,161.0800018310547,147.0800018310547,159.02999877929688,103930100.0
160.11000061035156,161.19000244140625,128.02999877929688,137.24000549316406,156926500.0
138.39999389648438,143.6300048828125,113.5999984741211,142.75999450683594,165748000.0
146.3000030517578,147.07000732421875,120.16000366210938,136.97000122070312,138255600.0
133.39999389648438,153.3800048828125,130.10000610351562,151.97000122070312,117780700.0
152.39999389648438,164.60000610351562,151.07000732421875,163.64999389648438,96292900.0
165.14999389648438,166.99000549316406,150.25,158.3699951171875,135505600.0
160.10000610351562,167.55999755859375,153.1699981689453,165.35000610351562,80967300.0
166.00999450683594,166.22000122070312,151.1999969482422,151.41000366210938,100318900.0
150.6999969482422,162.99000549316406,142.50999450683594,151.72999572753906,182833500.0
154.57000732421875,161.61000061035156,151.67999267578125,154.5,113128800.0
154.72999572753906,158.4199981689453,137.8699951171875,156.07000732421875,200511800.0
154.2100067138672,156.8800048828125,146.75,148.44000244140625,93687300.0
149.49000549316406,158.4199981689453,141.49000549316406,156.49000549316406,100268100.0
157.91000366210938,166.33999633789062,155.47000122070312,162.88999938964844,92246400.0
163.10000610351562,165.4600067138672,154.5,162.63999938964844,109481400.0
163.9199981689453,186.44000244140625,163.5800018310547,182.30999755859375,104773200.0
183.25999450683594,195.72000122070312,163.1199951171875,170.39999389648438,118025600.0
172.1999969482422,178.4199981689453,115.29000091552734,143.97999572753906,227124500.0
138.32000732421875,165.3000030517578,130.0399932861328,161.9499969482422,145961100.0
158.49000549316406,184.8000030517578,155.0800018310547,174.7899932861328,142310600.0
173.10000610351562,194.08999633789062,167.0,187.3300018310547,140088300.0
188.10000610351562,202.82000732421875,181.92999267578125,194.85000610351562,103712300.0
197.8000030517578,278.2799987792969,191.72000122070312,272.6499938964844,238989100.0
271.0,284.5,233.6300048828125,251.32000732421875,159171200.0
253.17999267578125,270.1600036621094,228.66000366210938,232.27000427246094,92287700.0
235.1199951171875,270.9200134277344,228.99000549316406,245.8000030517578,153933300.0
245.0,246.6999969482422,215.6300048828125,222.52999877929688,277067700.0
222.63999938964844,230.3000030517578,212.99000549316406,225.55999755859375,153537600.0
227.2100067138672,251.22999572753906,216.33999633789062,216.5,127959100.0
219.89999389648438,220.1999969482422,201.50999450683594,211.8699951171875,175215000.0
213.60000610351562,238.3300018310547,213.3699951171875,230.32000732421875,106170300.0
