Date,Open,High,Low,Close,Volume
1995-12-08,1.6676067564125687,1.9562305861460885,1.6355368018804135,1.9241615533828735,55885612
1995-12-11,1.9963169627269404,2.244855110020892,1.9883003390651666,2.1165771484375,11160546
1995-12-12,2.100542145798268,2.2288200986964184,2.052438259124756,2.052438259124756,5352722
1995-12-13,2.0203692964719986,2.0684731846856823,2.0043342061830307,2.0123517513275146,2581422
1995-12-14,1.9883006312422165,2.0364045282414485,1.715710844589797,1.876057744026184,4365663
1995-12-15,1.8439877694040763,1.8760577250729753,1.8119187355041506,1.8119187355041504,1190498
1995-12-18,1.795883738842677,1.8119187165090247,1.587432946698249,1.6195029020309448,2548269
1995-12-19,1.603467818078713,1.7638147035855858,1.603467818078713,1.7477797269821167,2718556
1995-12-20,1.7638148736490247,1.7638148736490247,1.7157108609694283,1.7317458391189575,1380375
1995-12-21,1.7157106801198316,1.7638146877288818,1.7157106801198316,1.7638146877288818,831842
1995-12-22,1.7638147035855858,1.7638147035855858,1.7157106955440804,1.7477797269821167,797182
1995-12-26,1.7638148915397165,1.7638148915397165,1.7157108783721924,1.7157108783721924,325503
1995-12-27,1.7157106990447881,1.9722656011581423,1.7157106990447881,1.972265601158142,1650121
1995-12-28,1.9241615409552988,1.9883005278364148,1.8439876921327871,1.9401966333389282,776084
1995-12-29,1.9401962920673859,2.1165769770913903,1.9401962920673859,2.084508180618286,1074462
1996-01-02,2.100542145798268,2.1165770051316346,2.052438259124756,2.052438259124756,565110
1996-01-03,2.0524386996900343,2.0845086556829258,1.876057744026184,1.876057744026184,869516
1996-01-04,1.8119185641211657,1.843987594987795,1.73174564129126,1.779849648475647,2106730
1996-01-05,1.731745463826159,1.731745463826159,1.619502599863116,1.65157151222229,2712528
1996-01-08,1.6996757984161375,1.6996757984161375,1.6355368107720734,1.6996757984161377,599770
1996-01-09,1.6355367383717359,1.6996757231765585,1.6034678220748901,1.6034678220748901,1232693
1996-01-10,1.651571672950951,1.651571672950951,1.5072597673634016,1.5553637742996216,1318590
1996-01-11,1.6195029672582693,1.8279537677982902,1.6034679889460943,1.7157108783721924,1389417
1996-01-12,1.7157106955440804,1.7477797269821165,1.603467818078713,1.7477797269821167,1106109
1996-01-15,1.74777952973785,1.8760573693299931,1.74777952973785,1.7958834171295166,1265846
1996-01-16,1.8119187333378801,1.8119187333378801,1.587432961442111,1.683641791343689,590728
1996-01-17,1.667606687502575,1.779849680189055,1.667606687502575,1.7477797269821167,437018
1996-01-18,1.7477798954994954,1.779849851798554,1.7317458391189575,1.7317458391189575,482227
1996-01-19,1.74777952973785,1.7958834171295168,1.74777952973785,1.7958834171295166,409893
1996-01-22,1.7638146721578893,1.795883587803408,1.7638146721578893,1.779849648475647,452088
1996-01-23,2.0845082803477673,2.1005422184670475,1.9562303230118092,2.0043342113494873,3776442
1996-01-24,1.9722658465247949,2.020369745427872,1.9642482995986938,1.9642482995986938,767043
1996-01-25,1.9722656011581423,2.0364043554917592,1.9722656011581423,1.972265601158142,628402
1996-01-26,2.0364043712615967,2.0364043712615967,1.972265616431292,2.0364043712615967,195905
1996-01-29,2.0364043712615967,2.0364043712615967,1.972265616431292,2.0364043712615967,275774
1996-01-30,2.0203695097223497,2.1165772963044653,2.0203695097223497,2.0364043712615967,545520
1996-01-31,2.0684734030134075,2.0684734030134075,2.004334417740875,2.0364043712615967,654021
1996-02-01,2.0043341418402707,2.0364040909465,1.9883002042770386,1.9883002042770386,78362
1996-02-02,2.036404079084128,2.2288200855255127,2.0043341301647106,2.2288200855255127,941850
1996-02-05,2.212785322131505,2.3410632931868736,2.212785322131505,2.308993339538574,664569
1996-02-06,2.308993216303698,2.437270950070438,2.308993216303698,2.4052021503448486,848418
1996-02-07,2.405201982144234,2.437270779627188,2.341063004525123,2.357097864151001,1057886
1996-02-08,2.357097864151001,2.3891668920761555,2.357097864151001,2.357097864151001,227551
1996-02-09,2.3570982752885676,2.389167308807373,2.3570982752885676,2.389167308807373,308927
1996-02-12,2.357098282334802,2.613653086116827,2.357098282334802,2.517444372177124,2075084
1996-02-13,2.5014099338623734,2.5815828549992985,2.4693399819040667,2.549514055252075,1761636
1996-02-14,2.597618020068607,2.6938258046994594,2.5495141277531808,2.645721912384033,908697
1996-02-15,2.645722052741066,2.9183119425339763,2.645722052741066,2.7098610401153564,1683274
1996-02-16,2.7579647555826123,2.838137678037563,2.725894803097083,2.82210373878479,675118
1996-02-20,2.7739991996491153,2.8381379587529274,2.7739991996491153,2.7820165157318115,363177
1996-02-21,2.8221036136235047,2.838137552165167,2.773998802249786,2.819096803665161,462637
1996-02-22,2.838138019028817,3.1748669147491455,2.822104077849628,3.1748669147491455,916232
1996-02-23,3.2069359590895425,3.3512478825248717,3.2069359590895425,3.295126438140869,1428598
1996-02-26,3.287109719960043,3.351247787475586,3.2069358681332827,3.351247787475586,1282423
1996-02-27,3.3672826160344154,3.5757335225574938,3.3352135826002924,3.511594533920288,1668205
1996-02-28,3.479525644456797,3.4955607379429345,2.982449959825756,3.030555009841919,1538606
1996-02-29,2.998484708466061,3.0305546613078267,2.597618017758454,2.7900338172912598,7919075
1996-03-01,2.7579653643803783,2.806069497179486,2.5334795649460573,2.725895404815674,2647729
1996-03-04,2.77399895386713,2.950380813827623,2.7419299228199705,2.9343457221984863,1496411
1996-03-05,3.0145199163557814,3.1107279424078627,2.942363608763909,3.030555009841919,720327
