Open,High,Low,Close,Volume
99.97,99.97,99.97,99.97,0
100.0,101.44,99.0,101.44,0
99.745,100.0,99.74,99.99,0
100.2699966430664,100.2699966430664,96.8499984741211,97.22000122070312,90316
97.4000015258789,98.05999755859375,96.27999877929688,96.30000305175781,107312
96.12999725341797,96.75,95.997802734375,96.41000366210938,84121
96.47000122070312,96.6500015258789,94.8499984741211,95.33000183105469,146389
95.30000305175781,97.09259796142578,95.26000213623047,97.0,153995
96.95999908447266,97.26000213623047,96.66000366210938,96.91999816894531,173515
96.86000061035156,97.0,96.68000030517578,96.69999694824219,268675
96.7,97.1,94.57,96.75,0
98.1,98.1,98.1,98.1,0
98.0,98.0,98.0,98.0,0
98.4,98.4,97.12,97.12,0
96.7,99.5,96.6562,96.6562,0
98.06999969482422,99.3499984741211,97.3499984741211,97.54000091552734,127962
97.76000213623047,98.18000030517578,97.34140014648438,97.79000091552734,93375
97.88999938964844,99.43289947509766,97.62999725341797,99.36000061035156,109337
99.3499984741211,100.79000091552734,99.23999786376953,100.6449966430664,89983
100.62999725341797,101.13999938964844,100.372802734375,100.45999908447266,90288
100.45999908447266,100.63600158691406,99.77999877929688,99.94999694824219,133664
99.85790252685547,100.30000305175781,99.85790252685547,99.9800033569336,159749
99.98,100.495,99.98,100.495,0
100.35,100.35,100.35,100.35,0
102.0,102.0,102.0,102.0,0
101.86,101.86,101.81,101.81,0
101.86,101.86,101.86,101.86,0
100.965,100.965,100.965,100.965,0
99.4000015258789,100.41999816894531,97.54000091552734,98.6500015258789,178760
98.51499938964844,99.52999877929688,97.30000305175781,97.33000183105469,212647
97.33999633789062,97.33999633789062,95.27999877929688,96.08999633789062,189871
96.08000183105469,96.18000030517578,93.1500015258789,93.8499984741211,289231
93.86000061035156,94.5,93.25,93.37989807128906,203356
93.37999725341797,93.37999725341797,91.33999633789062,91.41500091552734,359776
91.37000274658203,91.4800033569336,88.41000366210938,89.05000305175781,448127
89.05,91.1,88.8,88.95,0
88.75,89.11,88.35,89.1,0
89.86,89.86,89.05,89.05,0
89.55,89.55,89.55,89.55,0
89.59,89.59,88.8,88.8,0
89.2,89.2,89.0,89.0,0
88.88,89.01,88.26,89.0,0
89.0,92.86,88.61,89.8,0
87.87000274658203,88.61000061035156,85.125,86.97000122070312,341453
86.74500274658203,88.66000366210938,86.74500274658203,87.83499908447266,355690
87.83000183105469,87.83000183105469,86.11000061035156,86.9000015258789,267074
86.9000015258789,87.73999786376953,86.73999786376953,87.3499984741211,438471
87.24500274658203,88.41000366210938,86.97000122070312,87.16500091552734,351841
87.18199920654297,88.04000091552734,86.80000305175781,86.8499984741211,559094
86.88999938964844,87.48999786376953,86.8499984741211,87.33000183105469,372690
87.32,87.38,86.99,87.32,0
87.32,87.81,87.0,87.81,0
87.97,87.97,87.0,87.97,0
87.32,87.32,87.32,87.32,0
88.0,88.0,87.98,87.99,0
88.0,88.01,86.1,87.0,0
86.9,87.0,85.18,87.0,0
86.36000061035156,87.95999908447266,85.61009979248047,86.63999938964844,253229
86.5199966430664,89.18000030517578,86.5,89.13999938964844,189417
89.26000213623047,89.79000091552734,88.04010009765625,88.61000061035156,229754
88.61000061035156,91.0,88.37000274658203,90.66000366210938,251825
90.63500213623047,93.33000183105469,90.55999755859375,91.97000122070312,189759
91.82550048828125,94.31999969482422,91.68180084228516,94.13500213623047,194033
94.19999694824219,94.87999725341797,93.81999969482422,94.61000061035156,236227
94.62,95.0,93.05,94.66,0
95.0,95.0,93.59,95.0,0
94.85,94.85,94.15,94.15,0
94.0,94.6246,92.9,92.9,0
92.80000305175781,92.80000305175781,88.81999969482422,91.86000061035156,231597
91.7699966430664,92.15499877929688,90.20999908447266,90.69000244140625,165399
90.7300033569336,90.76000213623047,88.73999786376953,89.16999816894531,99004
89.18499755859375,90.18000030517578,88.83000183105469,89.70999908447266,85480
89.72000122070312,93.76000213623047,89.72000122070312,93.58270263671875,258121
93.66000366210938,94.66000366210938,92.68000030517578,93.06999969482422,165664
93.0199966430664,93.25,91.94000244140625,92.43000030517578,174196
92.43,93.36,91.85,93.36,0
92.0,94.99,92.0,94.99,0
94.954,94.954,94.954,94.954,0
93.19999694824219,94.4800033569336,92.44999694824219,92.44999694824219,81845
92.3499984741211,94.6449966430664,92.0999984741211,93.73500061035156,157655
93.58000183105469,94.23999786376953,92.63999938964844,93.80999755859375,58828
93.80999755859375,94.76000213623047,93.6500015258789,94.76000213623047,61287
94.66999816894531,95.2699966430664,93.5,94.63999938964844,86921
94.70999908447266,94.91000366210938,91.5999984741211,92.63999938964844,132589
92.48999786376953,93.12999725341797,91.95999908447266,92.02999877929688,193953
92.08,92.65,90.1,92.5,0
92.08,92.08,92.08,92.08,0
92.08,92.08,92.08,92.08,0
95.47,95.47,95.47,95.47,0
93.8499984741211,93.8499984741211,91.58000183105469,92.0,69504
91.9800033569336,92.94000244140625,91.69999694824219,92.19999694824219,57747
92.34500122070312,92.7699966430664,91.37999725341797,91.7249984741211,47935
91.61499786376953,91.68499755859375,90.37000274658203,90.37000274658203,77269
90.51000213623047,91.63999938964844,90.37000274658203,90.88999938964844,83676
90.88999938964844,91.65989685058594,90.68000030517578,91.43990325927734,80053
91.30000305175781,91.48999786376953,90.79000091552734,90.8499984741211,109537
90.86,90.86,90.86,90.86,0
90.86,90.86,90.86,90.86,0
90.27,90.27,90.05,90.05,0
90.62,90.72,89.66,90.54,0
90.76000213623047,91.19000244140625,89.5,89.94000244140625,84571
89.9800033569336,90.83000183105469,89.29000091552734,90.2699966430664,81546
90.26000213623047,91.11000061035156,89.61000061035156,90.54000091552734,73030
90.4800033569336,90.4800033569336,89.51000213623047,89.80999755859375,61381
89.94999694824219,90.36150360107422,89.25,89.31999969482422,61691
89.30000305175781,90.38960266113281,88.77999877929688,90.25,80479
90.33000183105469,91.73999786376953,90.08999633789062,91.73999786376953,122515
91.74,93.2,89.0,91.0,0
91.5,91.5,91.5,91.5,0
91.5,91.5,91.5,91.5,0
91.58000183105469,91.75,90.2959976196289,90.97550201416016,97750
91.05999755859375,92.08000183105469,90.9000015258789,92.06999969482422,85253
92.06999969482422,92.79000091552734,91.94999694824219,92.5,80771
92.41000366210938,93.33999633789062,92.38999938964844,92.79000091552734,82988
92.9800033569336,93.79000091552734,92.66000366210938,93.73999786376953,132327
93.7699966430664,94.23999786376953,93.4000015258789,94.06999969482422,124504
94.0199966430664,94.62999725341797,93.83000183105469,94.55000305175781,184266
94.55,94.6,92.3905,92.3905,0
93.5,93.5,93.5,93.5,0
95.0,95.0,94.7,94.7,0
95.5899,98.79,95.0,95.0,0
95.0,95.9996,95.0,95.71,0
95.08999633789062,96.2760009765625,93.5999984741211,94.91999816894531,60092
94.8219985961914,95.66999816894531,94.8219985961914,94.98999786376953,39752
94.88999938964844,95.12999725341797,94.18000030517578,94.26000213623047,55596
94.34500122070312,94.97000122070312,94.02999877929688,94.97000122070312,68195
94.9800033569336,95.01000213623047,94.25,94.74500274658203,57660
94.83999633789062,95.43000030517578,94.41999816894531,95.38099670410156,75540
95.43000030517578,96.48999786376953,95.43000030517578,96.29000091552734,150097
96.28,96.28,90.26,96.28,0
96.28,98.76,90.26,98.76,0
97.3,97.3,95.95,95.95,0
95.95,95.95,95.95,95.95,0
94.895,94.895,94.895,94.895,0
95.95999908447266,96.7300033569336,94.88999938964844,95.06999969482422,72204
95.0999984741211,95.45999908447266,94.41000366210938,94.80000305175781,60575
94.9011001586914,94.95369720458984,93.98999786376953,94.58000183105469,40691
94.56999969482422,95.19830322265625,94.4000015258789,94.43000030517578,60277
94.48999786376953,95.66999816894531,94.41999816894531,95.63999938964844,56224
95.69999694824219,96.4000015258789,95.59329986572266,96.05000305175781,106625
96.05000305175781,96.29000091552734,95.79000091552734,95.87999725341797,141800
95.93,95.93,95.88,95.93,0
96.0,96.0,96.0,96.0,0
95.69,95.69,95.68,95.68,0
95.79,95.79,95.73,95.73,0
96.31999969482422,96.79000091552734,94.58000183105469,96.48999786376953,51002
96.5999984741211,96.80000305175781,96.14019775390625,96.44999694824219,46691
96.52999877929688,97.1500015258789,95.62000274658203,95.88500213623047,69147
96.02249908447266,96.19000244140625,95.19000244140625,95.3499984741211,30774
95.3499984741211,95.81999969482422,95.27670288085938,95.52999877929688,52248
95.41999816894531,95.45999908447266,94.79000091552734,94.93499755859375,46724
94.93000030517578,94.93000030517578,94.09500122070312,94.16999816894531,91166
94.27,97.14,94.27,95.0,0
94.04,94.04,94.0,94.0,0
92.91000366210938,93.23999786376953,91.5,92.37000274658203,84103
92.54000091552734,92.67500305175781,91.0199966430664,92.3499984741211,71885
92.29550170898438,92.77999877929688,91.69000244140625,92.0,60432
92.0,93.08000183105469,91.86000061035156,92.86000061035156,53830
92.86000061035156,93.58000183105469,92.86000061035156,93.3729019165039,56080
93.48999786376953,93.8499984741211,93.2300033569336,93.41000366210938,63945
93.51499938964844,94.0199966430664,92.94000244140625,93.13999938964844,203677
93.18,96.0,93.18,93.5,0
95.31,95.31,93.5,93.5,0
93.54000091552734,93.98570251464844,91.26000213623047,91.41999816894531,78029
91.41999816894531,92.81999969482422,91.06999969482422,92.54499816894531,109994
92.52999877929688,92.70999908447266,92.0,92.31999969482422,76464
92.31999969482422,93.41500091552734,92.30999755859375,93.20999908447266,74145
93.30999755859375,95.05999755859375,93.30999755859375,94.19999694824219,111008
94.23500061035156,94.55000305175781,93.91000366210938,93.99500274658203,65504
94.11000061035156,94.1500015258789,93.30999755859375,93.44999694824219,110551
93.49,93.49,93.46,93.46,0
93.46,93.46,93.46,93.46,0
93.56,93.56,93.56,93.56,0
93.5,93.59,93.49,93.56,0
93.88999938964844,96.18499755859375,93.80000305175781,96.05500030517578,112541
96.05500030517578,97.0,95.9800033569336,96.76000213623047,91743
96.79000091552734,97.30000305175781,96.61000061035156,97.30000305175781,47762
97.33000183105469,97.8949966430664,97.33000183105469,97.72000122070312,50948
97.80000305175781,98.08000183105469,97.36000061035156,97.63999938964844,79077
97.625,97.94000244140625,96.8499984741211,97.59500122070312,90045
97.66999816894531,97.76000213623047,96.62000274658203,97.04000091552734,144539
97.03,98.6,94.8,97.01,0
96.12,96.5,96.01,96.5,0
97.26,97.26,97.26,97.26,0
97.75,98.6,97.75,97.75,0
97.05000305175781,98.12000274658203,96.87000274658203,97.87000274658203,65762
97.91999816894531,98.93000030517578,97.75,98.27030181884766,96552
98.30000305175781,98.66000366210938,98.01499938964844,98.41999816894531,50030
98.5,98.7300033569336,98.0,98.7300033569336,39364
98.77999877929688,98.94000244140625,98.55999755859375,98.88999938964844,53162
98.9000015258789,99.05000305175781,98.78500366210938,99.01000213623047,80438
99.01000213623047,99.27999877929688,98.98999786376953,99.0999984741211,161641
99.13,99.2,97.3672,97.3672,0
97.0199966430664,100.13500213623047,97.0199966430664,99.63500213623047,87361
99.63999938964844,100.04000091552734,99.2699966430664,99.3550033569336,84369
99.30999755859375,99.45999908447266,98.72000122070312,99.43000030517578,52575
99.44999694824219,99.77999877929688,97.27999877929688,97.27999877929688,84254
97.37999725341797,97.63249969482422,95.7300033569336,96.12999725341797,121623
96.05999755859375,96.3499984741211,95.5,95.66000366210938,103687
95.62000274658203,95.76000213623047,95.01000213623047,95.72000122070312,169099
95.71,98.5,95.7,95.7,0
98.49,98.49,98.49,98.49,0
95.64,95.64,95.45,95.59,0
97.08,97.08,97.08,97.08,0
95.33999633789062,97.12000274658203,95.33999633789062,96.88999938964844,78539
96.87999725341797,97.0999984741211,96.1500015258789,96.38999938964844,47111
96.47000122070312,97.01000213623047,95.91999816894531,96.56999969482422,47216
96.61000061035156,96.93499755859375,95.9000015258789,95.9000015258789,37276
95.86499786376953,95.875,93.73999786376953,94.58000183105469,94107
94.73999786376953,95.22000122070312,93.94499969482422,94.29000091552734,66532
94.28500366210938,95.37000274658203,93.93000030517578,94.80000305175781,171123
94.83,94.83,94.83,94.83,0
98.0,98.0,94.545,94.545,0
94.30999755859375,95.9749984741211,94.30000305175781,94.84500122070312,67251
94.94999694824219,96.50499725341797,94.7300033569336,96.37999725341797,58810
96.31999969482422,96.58999633789062,95.6500015258789,96.56999969482422,33751
96.62000274658203,96.75,96.19000244140625,96.30000305175781,42166
96.20010375976562,96.30000305175781,93.69999694824219,94.37999725341797,173681
94.31999969482422,94.87000274658203,94.18000030517578,94.66000366210938,60332
94.61000061035156,95.73999786376953,94.61000061035156,95.25,132315
95.22,95.22,95.22,95.22,0
95.66,95.66,95.66,95.66,0
96.5,97.0,95.5,97.0,0
95.7300033569336,97.9800033569336,95.7300033569336,96.77999877929688,97167
96.87000274658203,96.87000274658203,95.12000274658203,95.37999725341797,64338
95.38999938964844,96.12999725341797,95.37999725341797,95.9032974243164,46042
96.0,97.12999725341797,95.83999633789062,96.48999786376953,71742
96.44999694824219,96.55999755859375,96.26000213623047,96.45999908447266,55367
96.37999725341797,97.58000183105469,95.9800033569336,97.13500213623047,79989
97.08999633789062,97.43000030517578,96.7300033569336,97.0999984741211,142843
97.1,97.53,97.1,97.53,0
97.9,97.9,95.96,95.96,0
97.1,97.1,97.1,97.1,0
96.08999633789062,97.47000122070312,95.875,97.0199966430664,58566
96.91999816894531,97.36000061035156,96.12000274658203,97.0999984741211,85863
97.30999755859375,97.5999984741211,96.95999908447266,97.15499877929688,44255
97.08999633789062,97.0999984741211,96.06999969482422,96.08000183105469,40237
96.11499786376953,96.30000305175781,95.20500183105469,95.98999786376953,100863
96.05000305175781,96.20999908447266,95.2300033569336,95.91000366210938,78927
95.9000015258789,96.01000213623047,95.4000015258789,95.44999694824219,165741
95.42,97.495,95.41,97.495,0
95.61,95.61,95.41,95.59,0
