Date,Open,High,Low,Close,Volume
1979-01-02,0.0,153.55096435546875,150.21289742763685,153.55096435546875,224
1979-01-03,0.0,170.24128028614157,156.88902457796098,166.90321350097656,2570
1979-01-04,0.0,180.25546155856165,168.5722340225959,175.2483673095703,4405
1979-01-05,0.0,191.93871814652965,176.91743223120602,188.6006622314453,2542
1979-01-08,0.0,188.60070922358477,178.58651611821213,183.59361267089844,1094
1979-01-09,0.0,186.9315662484714,181.92446133299535,185.2625274658203,870
1979-01-10,0.0,186.93162075189716,176.91741943359375,176.91741943359375,746
1979-01-11,0.0,181.92446899414062,175.24834787982525,181.92446899414062,404
1979-01-12,0.0,185.26259481788918,176.91743216818816,178.5864715576172,713
1979-01-15,0.0,183.86057470343385,175.3485107421875,175.3485107421875,825
1979-01-16,0.0,175.34850470838225,165.13403059286622,166.83644104003906,1738
1979-01-17,0.0,166.83644104003906,160.0267878188687,166.83644104003906,765
1979-01-18,0.0,178.75334318617368,161.72921526368094,175.3485107421875,1848
1979-01-19,0.0,178.75335589718128,175.3485232110802,177.05093383789062,600
1979-01-22,0.0,188.96782925432876,177.05093211749139,180.4557647705078,1469
1979-01-23,0.0,183.86058777761264,175.3485232110802,177.05093383789062,1172
1979-01-24,0.0,177.0509295747192,170.2412872314453,170.2412872314453,1166
1979-01-25,0.0,178.75335589718128,171.9437019574593,177.05093383789062,407
1979-01-26,0.0,182.158203125,178.75338138588072,182.158203125,600
1979-01-29,0.0,182.15817715080217,177.05093383789062,177.05093383789062,1584
1979-01-30,0.0,178.75335693359375,177.05093486443246,178.75335693359375,385
1979-01-31,0.0,178.75334318617368,175.3485107421875,175.3485107421875,622
1979-02-01,0.0,177.05093383789062,173.64611258426973,177.05093383789062,231
1979-02-02,0.0,175.3485107421875,173.64610023643408,175.3485107421875,138
1979-02-05,0.0,175.34850470838225,163.4316201456934,166.83644104003906,600
1979-02-06,0.0,173.64613873538295,163.4316620037396,168.5388946533203,1084
1979-02-07,0.0,168.5388514872119,163.4316201456934,166.83644104003906,1634
1979-02-08,0.0,170.24131696899582,166.83648377012673,168.5388946533203,842
1979-02-09,0.0,183.86056518554688,173.6460912473185,183.86056518554688,1870
1979-02-12,0.0,190.6702169291392,182.15815346922264,187.26539611816406,2333
1979-02-13,0.0,190.6702169291392,185.56297428019778,187.26539611816406,1282
1979-02-14,0.0,194.0750635737668,185.5629989807953,190.6702423095703,2531
1979-02-15,0.0,197.47989177096701,190.6702490035052,195.77748107910156,1903
1979-02-16,0.0,199.18230246283247,192.37265969537066,195.77748107910156,798
1979-02-20,0.0,197.4799041748047,192.3726717784198,197.4799041748047,622
1979-02-21,0.0,194.0750377401143,187.26539611816406,187.26539611816406,1348
1979-02-22,0.0,188.96780787090046,183.86056518554688,183.86056518554688,732
1979-02-23,0.0,182.158203125,177.05095908383925,182.158203125,1144
1979-02-26,0.0,188.96777416530216,182.15812227694022,185.5629425048828,363
1979-02-27,0.0,182.1581669973453,173.64610290527344,173.64610290527344,1073
1979-02-28,0.0,178.75335693359375,171.94370295438938,178.75335693359375,308
1979-03-01,0.0,182.15817715080217,175.3485232110802,177.05093383789062,374
1979-03-02,0.0,182.158175380776,175.3485215072232,180.4557647705078,902
1979-03-05,0.0,187.26539611816406,178.7533326582475,187.26539611816406,1590
1979-03-06,0.0,188.96777416530216,185.5629425048828,185.5629425048828,644
1979-03-07,0.0,187.26536405133086,185.5629425048828,185.5629425048828,303
1979-03-08,0.0,195.77748107910156,185.56300549542817,195.77748107910156,1133
1979-03-09,0.0,199.182260978088,190.6702092916108,192.37261962890625,1507
