Open,High,Low,Close,Volume
87.56500244140625,87.66000366210938,85.91000366210938,86.08999633789062,0
86.16000366210938,86.27999877929688,85.62000274658203,86.08000183105469,9532
85.94000244140625,86.02999877929688,85.51000213623047,85.69000244140625,9976
85.75,85.83499908447266,85.16000366210938,85.25,8435
85.29000091552734,85.69999694824219,85.18000030517578,85.56999969482422,10215
85.66999816894531,85.98999786376953,85.4800033569336,85.66000366210938,14571
85.55000305175781,85.66500091552734,84.80000305175781,85.08999633789062,31537
84.96,84.96,84.96,84.96,0
85.85,85.9,85.85,85.9,0
85.4000015258789,85.9000015258789,83.5199966430664,83.68000030517578,17533
83.47000122070312,84.44000244140625,83.43000030517578,84.36000061035156,12736
84.30999755859375,84.81999969482422,83.98500061035156,84.1500015258789,9652
84.23100280761719,84.4000015258789,83.9749984741211,83.99500274658203,9582
83.98999786376953,84.0,83.3499984741211,83.3499984741211,4388
83.3949966430664,83.625,83.23999786376953,83.41000366210938,11285
83.36000061035156,83.44000244140625,82.93499755859375,83.16999816894531,26549
83.11,83.11,83.11,83.11,0
83.54000091552734,83.54000091552734,82.81999969482422,82.8499984741211,630
82.30999755859375,82.48999786376953,82.19999694824219,82.37000274658203,33392
82.33000183105469,82.33999633789062,81.5199966430664,81.5199966430664,17583
81.5999984741211,81.5999984741211,80.44000244140625,80.61000061035156,28711
80.51000213623047,80.51000213623047,79.44000244140625,80.02999877929688,40163
79.86,79.86,79.86,79.86,31040
79.99,79.99,79.99,79.99,0
75.06999969482422,81.9000015258789,75.06999969482422,81.74500274658203,50838
81.87000274658203,84.37999725341797,81.87000274658203,84.0999984741211,26933
84.06999969482422,84.06999969482422,82.0,82.38999938964844,30892
82.45500183105469,83.19999694824219,82.44000244140625,83.16999816894531,13570
83.16500091552734,83.9800033569336,83.125,83.7300033569336,20926
83.88500213623047,84.05999755859375,83.31500244140625,83.41500091552734,31293
83.58000183105469,84.62000274658203,83.37999725341797,83.47000122070312,80876
83.93,84.43,83.48,83.48,0
84.98999786376953,85.37000274658203,84.54000091552734,84.5999984741211,92388
84.61000061035156,84.91000366210938,84.51000213623047,84.7300033569336,9636
84.29,84.29,84.29,84.29,0
84.93000030517578,85.80000305175781,84.08999633789062,85.80000305175781,19469
84.6094970703125,85.28500366210938,84.5199966430664,85.28500366210938,10909
85.13999938964844,85.42500305175781,84.97000122070312,85.4000015258789,15021
85.48999786376953,85.48999786376953,84.70999908447266,84.83999633789062,14171
84.62999725341797,85.44999694824219,84.61000061035156,84.97000122070312,0
84.56999969482422,85.12999725341797,82.47000122070312,82.86000061035156,97582
83.30999755859375,84.08999633789062,83.30999755859375,83.91999816894531,32057
84.04,84.04,84.04,84.04,56851
84.37000274658203,85.78610229492188,83.62999725341797,85.19000244140625,0
84.98999786376953,85.37000274658203,84.04000091552734,84.04000091552734,11524
83.9000015258789,84.2300033569336,83.44000244140625,83.44999694824219,12491
83.33999633789062,83.58000183105469,82.94999694824219,82.94999694824219,12719
82.77140045166016,83.48999786376953,82.37000274658203,82.6050033569336,23253
82.45999908447266,82.8499984741211,82.04000091552734,82.80000305175781,23071
82.68000030517578,83.08999633789062,82.47000122070312,82.56999969482422,37833
82.73,82.73,82.73,82.73,0
82.73,82.73,82.73,82.73,0
82.62000274658203,84.90499877929688,81.58000183105469,82.83999633789062,20286
82.77999877929688,82.77999877929688,81.76000213623047,82.41000366210938,12910
82.37000274658203,83.04000091552734,82.22000122070312,82.65499877929688,9048
82.66000366210938,82.8499984741211,81.68000030517578,82.02999877929688,10136
82.37000274658203,82.69999694824219,80.69000244140625,80.79000091552734,14290
80.72000122070312,81.91500091552734,80.72000122070312,81.6449966430664,16454
81.54000091552734,82.87000274658203,81.44999694824219,82.7300033569336,31030
82.87,82.87,82.869,82.87,0
82.87,82.87,82.87,82.87,0
82.08,82.08,82.08,82.08,0
81.80999755859375,83.12000274658203,80.52999877929688,81.91000366210938,22111
82.05999755859375,82.26000213623047,81.4800033569336,81.93000030517578,12450
81.79000091552734,83.0,81.48999786376953,83.0,8087
83.0,83.51000213623047,82.93499755859375,83.1500015258789,12054
83.12000274658203,83.51000213623047,82.91999816894531,83.13999938964844,13708
83.19000244140625,83.2750015258789,82.55999755859375,82.98999786376953,15498
82.9800033569336,84.83000183105469,82.86720275878906,84.36000061035156,95809
84.35,84.35,84.3209,84.3209,0
83.77999877929688,84.56999969482422,82.4800033569336,83.1050033569336,13157
83.31999969482422,84.18190002441406,83.31999969482422,83.75,8420
83.58999633789062,84.3499984741211,83.44999694824219,83.44999694824219,11169
83.55999755859375,83.83999633789062,83.18000030517578,83.83999633789062,6199
83.7699966430664,83.87000274658203,83.42500305175781,83.73999786376953,8781
83.81999969482422,84.30500030517578,83.375,84.30500030517578,34544
84.23999786376953,84.65499877929688,83.97000122070312,84.19000244140625,31441
84.16,84.16,84.159,84.159,38139
83.98999786376953,84.13999938964844,82.5999984741211,82.80000305175781,0
82.47000122070312,83.0999984741211,82.30000305175781,82.66999816894531,13100
82.54000091552734,82.91999816894531,82.52999877929688,82.5999984741211,5049
82.51000213623047,82.94000244140625,82.30999755859375,82.59500122070312,8975
82.66000366210938,83.0999984741211,82.66000366210938,83.0999984741211,8874
83.1500015258789,83.37000274658203,82.93000030517578,83.04000091552734,12822
82.98100280761719,83.36000061035156,82.93000030517578,83.2699966430664,33535
83.27,83.27,83.2679,83.27,0
83.27,83.27,83.27,83.27,0
83.12999725341797,84.22000122070312,82.27999877929688,83.8499984741211,14030
83.86000061035156,84.33000183105469,83.72000122070312,83.72000122070312,6162
83.83999633789062,83.93000030517578,83.02999877929688,83.02999877929688,9029
83.12999725341797,83.47000122070312,83.0,83.2300033569336,5857
83.31999969482422,83.38200378417969,83.06999969482422,83.19999694824219,6746
82.91999816894531,83.05000305175781,82.76000213623047,83.05000305175781,9227
82.75499725341797,83.06999969482422,82.63999938964844,82.69999694824219,15808
82.7,82.7,82.7,82.7,0
84.7300033569336,85.13999938964844,84.7300033569336,85.01000213623047,65687
85.12000274658203,85.2300033569336,84.37000274658203,84.77999877929688,30415
84.78,84.78,84.78,84.78,0
84.78,84.78,84.78,84.78,0
84.95,84.95,84.95,84.95,269
85.28,85.28,85.28,85.28,0
85.4800033569336,86.9000015258789,85.41999816894531,86.30000305175781,14981
86.19999694824219,86.32849884033203,85.80999755859375,85.83000183105469,8910
86.12999725341797,86.44999694824219,85.87999725341797,86.04000091552734,16852
86.22000122070312,86.73999786376953,86.22000122070312,86.69499969482422,9541
86.7300033569336,86.93000030517578,86.46499633789062,86.46499633789062,14348
86.48999786376953,87.12999725341797,86.22000122070312,87.04000091552734,18973
87.12999725341797,87.5,87.08000183105469,87.4000015258789,39241
87.46,87.46,87.28,87.28,0
87.28,87.28,87.28,87.28,0
87.09,87.09,87.09,87.09,0
87.27999877929688,87.9800033569336,86.12999725341797,86.55999755859375,13866
86.56620025634766,86.91999816894531,85.94999694824219,86.02999877929688,8103
86.13999938964844,86.18000030517578,85.12999725341797,85.4000015258789,16084
85.33000183105469,85.95999908447266,85.16000366210938,85.83000183105469,8852
85.84500122070312,86.16999816894531,85.66999816894531,85.69000244140625,7635
85.62000274658203,85.91000366210938,85.58000183105469,85.58999633789062,11625
85.54000091552734,85.73999786376953,85.30000305175781,85.69999694824219,34032
85.7,85.7,85.7,85.7,0
85.5,86.48999786376953,85.44000244140625,86.48999786376953,12196
86.41000366210938,86.7750015258789,85.94999694824219,86.06999969482422,12654
85.87000274658203,86.0999984741211,85.80000305175781,86.01000213623047,8787
85.94999694824219,85.94999694824219,85.38999938964844,85.48999786376953,8323
85.47000122070312,85.47000122070312,84.80999755859375,85.19999694824219,16292
85.19999694824219,85.45999908447266,84.83000183105469,85.16999816894531,15736
85.21499633789062,85.69000244140625,84.86000061035156,85.52999877929688,42519
85.48,85.48,85.48,85.48,0
85.27999877929688,86.0,84.54000091552734,85.97000122070312,12654
86.26679992675781,87.08889770507812,86.26679992675781,86.58000183105469,9028
86.31999969482422,86.31999969482422,85.43499755859375,86.12000274658203,9055
86.11000061035156,86.4000015258789,85.79000091552734,85.79000091552734,9339
85.6500015258789,85.6500015258789,84.08999633789062,85.0,18300
85.04000091552734,85.55000305175781,84.87999725341797,85.18000030517578,78905
85.20999908447266,85.5199966430664,84.80999755859375,85.30000305175781,34909
85.15,85.15,85.15,85.15,0
85.88999938964844,86.80000305175781,85.33999633789062,86.26000213623047,31386
86.13999938964844,86.30000305175781,85.05999755859375,85.25,18303
85.04000091552734,85.26000213623047,84.70999908447266,85.05999755859375,16715
85.04000091552734,85.55000305175781,85.02999877929688,85.4000015258789,7157
85.4000015258789,85.55500030517578,84.4800033569336,84.87999725341797,13393
84.84500122070312,85.37999725341797,84.68000030517578,84.97000122070312,12853
85.0,85.52999877929688,84.58999633789062,84.86000061035156,31620
84.86,84.86,84.86,84.86,56584
87.27,87.27,87.27,87.27,0
87.27,87.27,87.27,87.27,0
86.5199966430664,87.30000305175781,86.33999633789062,86.62000274658203,16272
86.68000030517578,87.05999755859375,86.12000274658203,86.2300033569336,4514
86.0999984741211,86.4000015258789,85.97000122070312,86.27999877929688,7601
86.19999694824219,86.32499694824219,86.05000305175781,86.19499969482422,4750
86.26000213623047,86.4800033569336,85.91000366210938,86.4800033569336,10149
86.5250015258789,86.5250015258789,85.87999725341797,86.05999755859375,22416
86.0250015258789,86.08999633789062,85.81999969482422,85.95999908447266,39178
85.95,85.95,85.95,85.95,0
