Open,High,Low,Close,Volume
29.360000610351562,29.360000610351562,25.5,25.5,300
23.06999969482422,23.06999969482422,21.257999420166016,21.867000579833984,600
21.867000579833984,21.867000579833984,21.867000579833984,21.867000579833984,0
19.799999237060547,19.799999237060547,18.82900047302246,18.82900047302246,400
18.0,18.100000381469727,17.5,17.5,2500
17.733999252319336,17.733999252319336,17.733999252319336,17.733999252319336,300
18.0,18.0,18.0,18.0,2500
17.889999389648438,18.0,17.8799991607666,17.950000762939453,1800
17.5,17.5,17.5,17.5,400
17.5,17.5,17.5,17.5,0
17.25,17.25,17.25,17.25,2000
17.350000381469727,20.0,17.299999237060547,17.75,674000
17.190000534057617,18.5,13.5600004196167,15.350000381469727,2336200
15.5,16.600000381469727,15.010000228881836,15.699999809265137,951900
15.899999618530273,15.9399995803833,13.390000343322754,13.850000381469727,2023000
14.25,14.399999618530273,12.890000343322754,13.949999809265137,1977500
13.930000305175781,14.819999694824219,13.359999656677246,14.029999732971191,1642200
14.050000190734863,15.329999923706055,13.8100004196167,15.3100004196167,1021600
15.510000228881836,16.200000762939453,15.510000228881836,16.020000457763672,712500
16.06999969482422,16.729999542236328,15.729999542236328,16.260000228881836,433500
16.190000534057617,16.8700008392334,16.010000228881836,16.780000686645508,772600
16.709999084472656,16.84000015258789,15.772000312805176,15.949999809265137,399600
15.989999771118164,16.204999923706055,15.0649995803833,15.739999771118164,258900
15.880000114440918,16.34000015258789,14.84000015258789,15.109999656677246,513100
15.050000190734863,15.720000267028809,15.0,15.050000190734863,352700
15.489999771118164,16.479999542236328,15.229999542236328,15.779999732971191,977400
15.84000015258789,16.700000762939453,15.75,15.979999542236328,570700
16.049999237060547,16.135000228881836,15.550000190734863,15.720000267028809,570800
15.970000267028809,15.970000267028809,14.989999771118164,15.390000343322754,452100
15.380000114440918,15.8100004196167,15.319999694824219,15.539999961853027,416400
15.600000381469727,15.75,15.270000457763672,15.449999809265137,303100
15.3100004196167,15.666999816894531,15.119999885559082,15.579999923706055,470900
15.460000038146973,16.04800033569336,15.3100004196167,15.770000457763672,334600
15.630000114440918,15.881999969482422,15.449999809265137,15.5,342900
15.640000343322754,16.010000228881836,15.5,15.800000190734863,467200
15.989999771118164,16.03499984741211,15.73799991607666,15.9399995803833,321100
15.949999809265137,16.0049991607666,15.75,15.899999618530273,357100
15.890000343322754,15.989999771118164,15.75,15.829999923706055,282400
15.850000381469727,16.579999923706055,15.850000381469727,16.200000762939453,923700
16.329999923706055,16.40399932861328,15.975000381469727,16.100000381469727,434400
16.010000228881836,16.200000762939453,15.760000228881836,15.90999984741211,321300
15.920000076293945,16.100000381469727,15.5,15.550000190734863,373100
15.539999961853027,15.630000114440918,15.109999656677246,15.15999984741211,491600
15.109999656677246,15.4399995803833,14.40999984741211,15.270000457763672,472900
15.25,15.5600004196167,14.850000381469727,15.520000457763672,231900
15.539999961853027,15.6899995803833,14.649999618530273,14.899999618530273,426300
14.890000343322754,15.164999961853027,14.699999809265137,14.859999656677246,437600
14.739999771118164,15.220000267028809,14.6899995803833,14.880000114440918,365700
14.904999732971191,15.140000343322754,14.720000267028809,14.800000190734863,376800
14.8100004196167,15.279999732971191,14.699999809265137,15.039999961853027,350100
15.050000190734863,15.449999809265137,14.850000381469727,15.1899995803833,205800
15.149999618530273,15.256999969482422,14.529999732971191,14.59000015258789,416100
14.640000343322754,15.225000381469727,14.5600004196167,15.029999732971191,288000
14.970000267028809,15.6899995803833,14.970000267028809,15.5600004196167,178000
15.6899995803833,15.84000015258789,15.390000343322754,15.579999923706055,299100
15.359999656677246,15.920000076293945,15.279999732971191,15.739999771118164,321900
16.030000686645508,16.030000686645508,15.050000190734863,15.09000015258789,198800
15.239999771118164,15.770000457763672,14.930000305175781,15.229999542236328,200200
15.430000305175781,15.430000305175781,15.010000228881836,15.210000038146973,281300
15.149999618530273,15.5,14.920000076293945,15.399999618530273,233500
15.489999771118164,16.270000457763672,15.270000457763672,15.680000305175781,589400
15.649999618530273,15.765000343322754,15.210000038146973,15.600000381469727,387400
15.600000381469727,16.209999084472656,15.430000305175781,15.979999542236328,616300
16.0,16.639999389648438,15.699999809265137,16.520000457763672,767100
16.5,18.0,16.49799919128418,17.860000610351562,1688600
18.06999969482422,18.950000762939453,17.266000747680664,18.90999984741211,1275800
19.489999771118164,20.65999984741211,19.020000457763672,20.6299991607666,1078300
21.0,21.3700008392334,19.549999237060547,20.729999542236328,787800
20.829999923706055,22.190000534057617,20.829999923706055,21.6299991607666,974400
21.780000686645508,22.209999084472656,21.280000686645508,21.579999923706055,568800
21.559999465942383,21.780000686645508,21.15999984741211,21.440000534057617,143200
21.75,21.950000762939453,20.959999084472656,21.260000228881836,314800
21.690000534057617,22.0,20.850000381469727,20.96500015258789,462400
21.0,22.139999389648438,21.0,21.93000030517578,819200
21.989999771118164,23.010000228881836,21.920000076293945,22.6299991607666,581800
22.469999313354492,23.0,22.350000381469727,22.700000762939453,860200
22.559999465942383,23.420000076293945,22.46299934387207,22.899999618530273,754200
23.25,23.459999084472656,21.899999618530273,21.979999542236328,987600
20.809999465942383,21.149999618530273,19.299999237060547,20.6299991607666,1338600
20.600000381469727,21.8700008392334,20.030000686645508,20.31999969482422,629100
