Open,High,Low,Close,Volume
6.0,6.239999771118164,5.519999980926514,5.809999942779541,221800
6.050000190734863,6.050000190734863,5.309999942779541,5.599999904632568,169200
5.489999771118164,5.75,5.420000076293945,5.605000019073486,23800
5.599999904632568,5.75,5.349999904632568,5.46999979019165,36400
5.460000038146973,5.460000038146973,4.829999923706055,4.940000057220459,72700
5.0,5.216000080108643,4.849999904632568,4.940000057220459,52100
4.940000057220459,4.940000057220459,4.699999809265137,4.869999885559082,37400
4.840000152587891,4.880000114440918,4.551000118255615,4.579999923706055,26400
4.510000228881836,4.550000190734863,4.099999904632568,4.489999771118164,62000
4.809999942779541,4.809999942779541,4.400000095367432,4.699999809265137,135300
4.75,4.75,4.510000228881836,4.599999904632568,73000
4.789999961853027,4.789999961853027,4.050000190734863,4.400000095367432,89300
4.349999904632568,4.420000076293945,4.199999809265137,4.420000076293945,35300
4.320000171661377,4.320000171661377,4.199999809265137,4.230000019073486,44500
4.210000038146973,4.300000190734863,3.5899999141693115,3.9800000190734863,62100
4.019999980926514,4.104000091552734,3.700000047683716,3.8499999046325684,21800
3.799999952316284,4.360000133514404,3.7300000190734863,4.360000133514404,77600
4.300000190734863,4.489999771118164,3.75,4.289999961853027,36300
4.239999771118164,4.239999771118164,3.799999952316284,3.9700000286102295,39600
3.799999952316284,3.990000009536743,3.7699999809265137,3.8499999046325684,44700
3.8499999046325684,3.950000047683716,3.7799999713897705,3.930000066757202,33100
3.740999937057495,3.950000047683716,3.7300000190734863,3.9100000858306885,126000
3.7699999809265137,3.9000000953674316,3.5,3.8499999046325684,129000
3.9079999923706055,4.230000019073486,3.6010000705718994,4.199999809265137,82100
4.039999961853027,5.119999885559082,3.9800000190734863,4.900000095367432,223400
4.949999809265137,5.199999809265137,4.400000095367432,5.0,165100
4.900000095367432,5.119999885559082,4.826000213623047,4.860000133514404,116300
4.880000114440918,4.900000095367432,4.860000133514404,4.900000095367432,6200
4.889999866485596,4.900000095367432,4.639999866485596,4.809999942779541,21300
4.739999771118164,4.980000019073486,4.739999771118164,4.980000019073486,12900
4.980000019073486,4.980000019073486,4.639999866485596,4.699999809265137,39400
4.96999979019165,4.96999979019165,4.599999904632568,4.659999847412109,49400
4.699999809265137,4.699999809265137,4.510000228881836,4.510000228881836,26100
4.550000190734863,4.849999904632568,4.550000190734863,4.809999942779541,66800
4.804999828338623,5.099999904632568,4.800000190734863,5.070000171661377,114700
5.179999828338623,5.179999828338623,4.849999904632568,5.099999904632568,57600
5.099999904632568,5.670000076293945,5.099999904632568,5.579999923706055,139600
5.71999979019165,5.71999979019165,5.510000228881836,5.679999828338623,93900
5.730000019073486,6.0,5.675000190734863,5.960000038146973,220400
6.0,6.0,5.820000171661377,5.940000057220459,77400
5.960000038146973,5.960000038146973,5.599999904632568,5.599999904632568,57500
5.659999847412109,5.900000095367432,5.599999904632568,5.75,40300
5.929999828338623,6.489999771118164,5.550000190734863,5.980000019073486,236700
6.0,6.010000228881836,5.760000228881836,5.840000152587891,62100
5.880000114440918,5.880000114440918,5.650000095367432,5.670000076293945,57500
5.710000038146973,5.734000205993652,5.5,5.610000133514404,151500
5.650000095367432,5.650000095367432,5.21999979019165,5.25,94800
5.400000095367432,5.639999866485596,5.260000228881836,5.449999809265137,118700
5.480000019073486,6.238999843597412,5.449999809265137,6.119999885559082,216500
6.239999771118164,6.239999771118164,5.800000190734863,6.090000152587891,141400
6.150000095367432,6.749000072479248,5.9730000495910645,6.300000190734863,265200
6.460000038146973,6.460000038146973,5.920000076293945,6.010000228881836,118400
6.139999866485596,6.339000225067139,5.880000114440918,6.019999980926514,96700
6.070000171661377,6.307000160217285,5.699999809265137,5.855000019073486,76500
5.849999904632568,6.090000152587891,5.769999980926514,6.019999980926514,111600
6.019999980926514,6.199999809265137,5.860000133514404,6.119999885559082,100300
6.170000076293945,6.400000095367432,6.010000228881836,6.25,139700
6.269999980926514,6.269999980926514,6.0,6.070000171661377,47400
6.039999961853027,6.059999942779541,5.619999885559082,5.619999885559082,128900
5.730000019073486,5.979000091552734,5.679999828338623,5.690000057220459,72500
5.739999771118164,5.849999904632568,5.53000020980835,5.690000057220459,95300
5.650000095367432,5.764999866485596,5.551000118255615,5.679999828338623,30000
5.639999866485596,5.679999828338623,5.550000190734863,5.550000190734863,37000
5.53000020980835,5.650000095367432,5.53000020980835,5.599999904632568,35300
5.650000095367432,5.880000114440918,5.53000020980835,5.550000190734863,50000
5.639999866485596,5.849999904632568,5.558000087738037,5.75,39800
5.889999866485596,5.889999866485596,5.679999828338623,5.71999979019165,24900
