Date,Open,High,Low,Close,Volume
1996-11-01,2.950646844628739,3.1403312846405864,2.8452666001777125,3.0771031379699707,22732000.0
1996-12-01,3.0771014331992155,3.540774251900467,2.8241889866348964,3.2246336936950684,11086800.0
1997-01-01,3.22463386289535,4.278435778874223,3.161405747936618,3.9201431274414062,12094800.0
1997-02-01,3.899065740406513,3.9201417714357376,3.2878608405590057,3.3721649646759033,7464400.0
1997-03-01,3.4143196821212767,3.4143196821212767,2.9295705914497376,2.9506466388702393,6826400.0
1997-04-01,2.950645440664047,3.5196984899349704,2.7820371297689586,3.2878620624542236,8892000.0
1997-05-01,3.372165679931641,4.046598815917969,3.2457094669342044,3.7936863899230957,7458400.0
1997-06-01,3.8147628569602965,4.447043993473053,3.5407743644714356,4.215207576751709,8495200.0
1997-07-01,4.151977752739529,4.8474867163964035,4.151977752739529,4.468118190765381,9581600.0
1997-08-01,4.468121877991327,4.489197924585626,3.9201446665395605,4.25736141204834,26650800.0
1997-09-01,4.215206998459837,4.784259943251914,3.835838368598451,3.962294578552246,24048000.0
1997-10-01,3.9728329560335944,4.0887511589947865,3.2035576091093176,3.5829262733459473,38398000.0
1997-11-01,3.5829251038061605,3.667229223895717,3.0349483232240417,3.1192524433135986,12966400.0
1997-12-01,3.2035584151744843,3.2562485206872225,2.6555813178420067,2.6977334022521973,35255600.0
1998-01-01,2.7398840337991714,3.456469088792801,2.6977319717407227,3.3721649646759033,14424400.0
1998-02-01,3.393242321516338,3.393242321516338,3.119253811083342,3.2035579681396484,10516000.0
1998-03-01,3.2140956275603347,3.6777684394051047,3.0138732769910024,3.5829262733459473,22753200.0
1998-04-01,3.5723889225819074,4.004447759826327,3.5196988204789292,3.8569154739379883,17962000.0
1998-05-01,3.8779903904084234,3.8779903904084234,3.2457093484940067,3.2667853832244873,10028800.0
1998-06-01,3.330013507121318,3.330013507121318,2.297287799216605,2.339439868927002,35328400.0
1998-07-01,2.3815927546599815,2.6028911964646704,2.1919083759702485,2.4448208808898926,21379600.0
1998-08-01,2.4658962474780135,2.4658962474780135,1.7703870494713945,1.8757672309875488,20484800.0
1998-09-01,1.8546918905698335,2.3605169516343336,1.8336158463588126,2.191908597946167,8951600.0
1998-10-01,2.1076040530423503,2.3605165394074326,1.5807030397817627,2.297288417816162,12565600.0
1998-11-01,2.3183644583465854,2.592352985242091,2.1497561341031974,2.297288417816162,9683200.0
1998-12-01,2.244597726679863,2.31836384915291,1.7703869393531313,1.981147289276123,12962400.0
1999-01-01,1.9811473538104754,2.866340852321539,1.9811473538104754,2.803112745285034,11980000.0
1999-02-01,2.8663408794100325,2.887416915288047,2.581814395056831,2.655580520629883,11588000.0
1999-03-01,2.655579962820377,2.887416308780886,2.4448196483108235,2.792574167251587,10374000.0
1999-04-01,2.8031123691134985,3.5829255845811634,2.666118155585395,2.845264434814453,20256400.0
1999-05-01,2.8768789768218994,3.119253396114587,2.550200411688277,2.8768789768218994,12975600.0
1999-06-01,2.887418520003068,3.0138748055506475,2.486973615769066,2.608161211013794,9568400.0
1999-07-01,2.5923524490544496,3.0454872267346986,2.508048304369752,2.9927971363067627,20842800.0
1999-08-01,2.9927960534890494,3.0771001676718397,2.824187825123469,3.0349481105804443,13215600.0
1999-09-01,2.9927980795324562,3.0560262079732827,2.486973052005844,2.64504337310791,7569200.0
1999-10-01,2.6081606981436685,2.8031137784322104,2.0970663229624433,2.3078267574310303,14078400.0
1999-11-01,2.2972881057045673,2.5080484823747113,2.1813698985359884,2.318364143371582,10920800.0
1999-12-01,2.3605158188763786,3.0349489099839158,2.2867496995364918,2.687194347381592,17115200.0
2000-01-01,2.7082718289999597,3.2035588950038436,2.4869733527003524,2.6239676475524902,26890400.0
2000-02-01,2.645042722787314,2.9401072496321143,2.5080484781808,2.5923526287078857,16962000.0
2000-03-01,2.592353238286199,2.6450433447554307,1.875767790304648,1.9495339393615723,22246000.0
2000-04-01,1.960070741045606,2.181369050518497,1.833614564203954,1.9179186820983887,13802400.0
2000-05-01,1.8757677718296946,1.9811479837302393,1.3910187970871892,1.5701651573181152,31067200.0
2000-06-01,1.6123167786104926,1.7387729965407273,1.485860560680258,1.5280126333236694,17263600.0
2000-07-01,1.5174750965603148,1.9179199137081757,1.4858610320486416,1.9073818922042847,9030400.0
2000-08-01,1.9179192080940166,2.149755595885601,1.833615067078895,2.044375419616699,12936800.0
2000-09-01,2.0391064266498558,2.0759891612189154,1.5069362946919032,1.5490883588790894,12459200.0
