Open,High,Low,Close,Volume
108.01,108.01,108.01,108.01,0
104.51,104.51,104.51,104.51,0
106.0,106.0,105.0,105.0,0
105.01,105.01,104.95,104.95,0
104.0,104.0,104.0,104.0,0
106.99,107.34,106.67,107.04,0
106.11000061035156,106.11000061035156,104.8499984741211,105.56999969482422,54005
105.29000091552734,105.5199966430664,104.8499984741211,104.875,36176
104.80000305175781,104.80000305175781,104.16999816894531,104.37000274658203,27255
104.41000366210938,104.98999786376953,104.41000366210938,104.66500091552734,9443
104.6500015258789,104.6500015258789,104.08499908447266,104.44999694824219,16140
104.55000305175781,104.69000244140625,104.16500091552734,104.18000030517578,12189
104.13999938964844,104.18000030517578,103.66500091552734,103.7249984741211,17525
103.7249984741211,103.79000091552734,103.15499877929688,103.21499633789062,23024
103.23999786376953,103.8373031616211,102.80000305175781,103.73999786376953,21946
103.65499877929688,104.0,103.52999877929688,103.625,12759
103.72000122070312,103.81999969482422,102.83000183105469,103.80999755859375,32699
103.69999694824219,104.1500015258789,103.58999633789062,103.58999633789062,27194
103.66000366210938,103.66000366210938,103.2699966430664,103.53500366210938,11523
103.58999633789062,103.62000274658203,103.05000305175781,103.05000305175781,44025
102.95999908447266,103.45999908447266,102.95999908447266,103.41000366210938,65251
103.40499877929688,103.40499877929688,103.02010345458984,103.33000183105469,42849
103.28500366210938,103.5250015258789,103.2323989868164,103.5250015258789,15548
103.5,103.58000183105469,103.47000122070312,103.52999877929688,38732
103.5999984741211,103.66000366210938,103.44000244140625,103.47000122070312,29027
103.47000122070312,103.62000274658203,103.44999694824219,103.54000091552734,43443
103.54000091552734,103.86000061035156,103.47000122070312,103.72000122070312,16749
103.72000122070312,104.29000091552734,103.6500015258789,103.95999908447266,21178
103.91000366210938,104.19000244140625,103.58999633789062,103.62000274658203,23309
103.5199966430664,103.6500015258789,103.19999694824219,103.5199966430664,33280
103.48999786376953,103.65499877929688,103.37000274658203,103.43499755859375,62756
103.4000015258789,104.01000213623047,103.29000091552734,104.01000213623047,173037
104.02,104.5,103.2,104.5,0
104.02,104.02,104.02,104.02,0
104.02,104.02,104.02,104.02,0
103.25,103.25,103.25,103.25,0
104.13,104.14,104.13,104.14,0
104.14,104.14,104.14,104.14,0
104.08,104.08,104.08,104.08,0
