Datetime,Open,High,Low,Close,Volume
2022-01-19 09:30:00-05:00,65.04000091552734,65.5199966430664,65.04000091552734,65.30999755859375,1698
2022-01-19 09:45:00-05:00,65.24440002441406,65.24440002441406,65.0999984741211,65.22000122070312,2086
2022-01-19 10:00:00-05:00,65.28959655761719,65.4000015258789,65.18060302734375,65.37000274658203,4447
2022-01-19 10:15:00-05:00,65.4000015258789,65.40989685058594,65.05879974365234,65.05879974365234,2200
2022-01-19 10:30:00-05:00,65.10299682617188,65.10299682617188,64.69999694824219,64.69999694824219,2767
2022-01-19 10:45:00-05:00,64.66999816894531,64.83999633789062,64.56999969482422,64.56999969482422,7373
2022-01-19 11:00:00-05:00,64.72699737548828,64.77999877929688,64.72699737548828,64.77999877929688,1947
2022-01-19 11:15:00-05:00,64.69000244140625,64.9458999633789,64.68000030517578,64.9458999633789,1401
2022-01-19 11:30:00-05:00,64.87999725341797,65.02890014648438,64.8499984741211,64.94000244140625,5377
2022-01-19 11:45:00-05:00,64.94999694824219,65.20999908447266,64.94999694824219,65.1500015258789,1923
2022-01-19 12:00:00-05:00,65.23999786376953,65.33000183105469,65.19999694824219,65.33000183105469,4229
2022-01-19 12:15:00-05:00,65.32499694824219,65.41000366210938,65.32499694824219,65.41000366210938,1282
2022-01-19 12:30:00-05:00,65.3949966430664,65.3949966430664,65.12000274658203,65.12000274658203,1984
2022-01-19 12:45:00-05:00,65.16000366210938,65.16000366210938,64.93000030517578,64.97000122070312,5050
2022-01-19 13:00:00-05:00,64.9000015258789,64.93000030517578,64.79000091552734,64.9000015258789,3787
2022-01-19 13:15:00-05:00,64.91000366210938,64.94000244140625,64.83039855957031,64.87999725341797,4834
2022-01-19 13:30:00-05:00,64.80000305175781,64.87999725341797,64.69999694824219,64.75499725341797,3162
2022-01-19 13:45:00-05:00,64.72000122070312,64.80169677734375,64.55999755859375,64.55999755859375,3197
2022-01-19 14:00:00-05:00,64.54000091552734,64.56999969482422,64.44999694824219,64.44999694824219,2219
2022-01-19 14:15:00-05:00,64.45500183105469,64.56999969482422,64.41999816894531,64.48500061035156,2828
