Open,High,Low,Close,Volume
,,,,
0.0,1.318680506725409,1.2478789860370718,1.2921299934387207,150300.0
0.0,1.3983329466733976,1.2921305443949471,1.3717824220657349,180000.0
0.0,1.5133857064427954,1.3894827999887311,1.4602843523025513,333900.0
0.0,1.5576354227446776,1.4425829400884522,1.486833930015564,161100.0
,,,,
0.0,1.9293452381977607,1.4868348987030517,1.8408432006835938,432000.0
0.0,1.8762437011621664,1.575336622256262,1.6992394924163818,250200.0
0.0,1.7523404479026794,1.469133927748328,1.5930367708206177,222300.0
0.0,1.6638377378002356,1.4514331076891196,1.486833930015564,1659150.0
0.0,1.522235672292418,1.451433984851121,1.4691343307495117,377100.0
0.0,1.5576367927879122,1.469134735090352,1.504535436630249,297000.0
0.0,1.5576365667643455,1.504535218312046,1.5222358703613281,251100.0
0.0,1.6107378455608579,1.5222358045327804,1.5576364994049072,300150.0
0.0,1.5930374150912496,1.4868350220344242,1.5222358703613281,376650.0
0.0,1.5930367708206177,1.469133927748328,1.5930367708206177,628650.0
0.0,1.78774135879321,1.5753363456002256,1.7169396877288818,404550.0
0.0,1.7523405131486478,1.5930368301351343,1.6107373237609863,708300.0
0.0,1.663838505744934,1.593036980337375,1.663838505744934,545850.0
0.0,1.876244306564331,1.6284384862853247,1.876244306564331,1371150.0
0.0,1.8762436265904983,1.7877416016970653,1.8231422901153564,346500.0
0.0,1.8231417631444198,1.6992389337223994,1.7346397638320923,360450.0
0.0,1.7877410849585356,1.6992389337223994,1.7346397638320923,419400.0
0.0,1.805442376705576,1.716940186217905,1.7523410320281982,465750.0
0.0,1.7523406783711124,1.663838505744934,1.663838505744934,355500.0
0.0,1.69924034208852,1.5399365505224754,1.5753374099731445,720000.0
0.0,1.840842688053372,1.5930368393282235,1.7169396877288818,517050.0
,,,,
0.0,1.8284030302663723,1.7552667207360173,1.8101189136505127,261000.0
0.0,2.120947028911217,1.773550588264169,2.084378957748413,859500.0
0.0,2.194082522079913,2.011242233440085,2.066094398498535,553500.0
,,,,
0.0,2.079487893646075,1.9874750375747678,1.987475037574768,450900.0
0.0,2.0426842641315446,1.9322686935941344,2.015080213546753,720300.0
,,,,
0.0,2.291117696922676,1.959871780061601,2.235909938812256,737400.0
,,,,
0.0,2.361485355413379,2.167010188102722,2.3337032794952393,467400.0
0.0,2.389266718324011,2.194791316986084,2.194791316986084,310500.0
0.0,2.2503563094697814,1.7224950589080803,1.8614057302474976,806700.0
,,,,
0.0,1.8735840273765714,1.7337645292282104,1.7337645292282104,646200.0
0.0,1.8735839128494265,1.6778364353940842,1.8735839128494263,351300.0
0.0,1.9295120239257812,1.817656361096812,1.9295120239257812,235800.0
,,,,
0.0,2.113950729370117,1.9166487688166671,2.113950729370117,288300.0
0.0,2.1421369357803934,2.0293929883908977,2.0857651233673096,349800.0
0.0,2.0575791716891803,2.0012073516845703,2.0012073516845703,464400.0
,,,,
0.0,2.07234044005678,1.9871757599876316,2.015564203262329,346500.0
0.0,2.0439529674780808,1.902011680888467,1.9304001331329346,432900.0
0.0,1.9587885794021027,1.8452357265698858,1.9020119905471802,281400.0
,,,,
0.0,1.9750535918736012,1.860557840666893,1.917805552482605,265500.0
0.0,2.0036771297454834,1.9178052480767451,2.0036771297454834,237900.0
0.0,2.0609252789497225,1.9750533923268174,2.032301425933838,249300.0
,,,,
0.0,2.1352551840867893,2.0198357707521777,2.1208276748657227,455100.0
0.0,2.250674569728179,2.1064004487758328,2.2218198776245117,214800.0
0.0,2.221820055298308,2.1641103362590557,2.192965030670166,396900.0
,,,,
0.0,2.267271041870117,2.180068309490497,2.267271041870117,662400.0
0.0,2.499810486762246,2.2527359836575354,2.470742702484131,932700.0
0.0,2.587015556108857,2.4416774988638594,2.5143463611602783,524400.0
,,,,
0.0,2.574328950830919,2.4865677327937004,2.515821695327759,390300.0
0.0,2.6328361445459825,2.486567358254841,2.545074939727783,525000.0
0.0,2.676716746955082,2.4573137349095835,2.545074939727783,402200.0
,,,,
,,,,
0.0,2.6063320636749268,2.473806704505015,2.6063320636749268,381800.0
0.0,2.6505071833982305,2.5621569439516225,2.6063320636749268,174200.0
0.0,2.738855481147766,2.385454773902893,2.4738049507141113,246000.0
,,,,
0.0,2.534332275390625,2.4009463661595394,2.534332275390625,410000.0
0.0,2.5343315336439343,2.1341739230685763,2.4009456634521484,401400.0
0.0,2.4898695478252337,2.2230978105582446,2.267559766769409,606600.0
,,,,
0.0,2.4640042781829834,2.240003889257258,2.4640042781829834,276800.0
0.0,2.5984058965716446,2.419205489911531,2.553605794906616,439800.0
2.4640044277789546,2.5536045887890984,2.240004025253595,2.284804105758667,355400.0
2.374403715133667,2.419203785230529,2.240003504843082,2.374403715133667,365000.0
2.284803279240926,2.3744034078386096,2.016002893447876,2.016002893447876,423200.0
2.1504040170223155,2.28480426808621,2.0608038496463856,2.1056039333343506,473200.0
,,,,
2.079477304636046,2.1246833329976993,1.8986531911894333,1.9438592195510864,747000.0
1.9438591037477766,1.9438591037477766,1.446592821393694,1.582210898399353,1165400.0
1.6274172067642214,1.7630353073279064,1.5370051397217646,1.6274172067642212,821800.0
1.627416924067906,1.6726229497364589,1.582210898399353,1.582210898399353,567800.0
1.5822102576494217,1.830843298137188,1.5822102576494217,1.808240294456482,768600.0
1.808240509033203,1.9890645599365233,1.5822104454040526,1.695225477218628,970000.0
1.7404313691054718,1.8534463930733596,1.6952253595183167,1.785637378692627,459000.0
