Date,Open,High,Low,Close,Volume
2019-06-24,17.95171534827385,18.84032505257233,17.95171534827385,18.668886184692383,2951600.0
2019-07-01,18.669785079452904,20.743209634956834,18.669785079452904,19.782793045043945,1370300.0
2019-07-08,19.845625020804082,20.500862324316323,18.40948722219518,20.312368392944336,1363000.0
2019-07-15,20.168753464945397,20.420078119664563,19.298095805397278,20.02962875366211,994600.0
2019-07-22,20.42006986237015,20.464948451989557,19.5763390238593,19.809711456298828,579000.0
2019-07-29,19.76483728283396,20.19567800267558,18.400506624659975,18.759540557861328,962100.0
2019-08-05,18.580030797016057,19.503646184024802,17.951719915180956,19.34297752380371,1128200.0
2019-08-12,19.037796118803588,19.29809685158946,17.86195906906933,18.382558822631836,914100.0
2019-08-14,,,,,
2019-08-19,18.631718731485307,19.118705432703038,18.424299234342648,18.4874267578125,677000.0
2019-08-26,18.676808624806938,19.055575471456756,18.35215255631848,18.721900939941406,737700.0
2019-09-02,18.57760281680401,18.938332617887554,18.28901897593717,18.857168197631836,534800.0
2019-09-09,19.019503336010665,19.163795304223022,18.622699563378713,18.7850284576416,655300.0
2019-09-13,,,,,
2019-09-16,18.711083791510084,19.028221156435936,18.57516827175889,18.865121841430664,434800.0
2019-09-23,18.847001810971264,19.02822368018169,18.32146046417283,18.71108627319336,621300.0
2019-09-30,18.847001923524818,18.973857924033624,18.212728834020137,18.44831657409668,615900.0
2019-10-07,18.475501498080465,18.48456276582044,17.7596786292236,17.90465545654297,1099900.0
2019-10-11,,,,,
2019-10-14,18.113055566876113,18.311580136865942,17.940031143104584,18.05841636657715,767000.0
2019-10-21,18.07662822549962,18.305203725127694,17.858069708958833,17.967348098754883,637500.0
2019-10-28,18.19501648605583,18.322510278112535,17.99193935914882,18.21323013305664,726600.0
2019-11-04,18.213226714802065,18.34071874598211,18.140373877420803,18.24054718017578,643800.0
2019-11-11,18.213230508338015,18.404468594940038,18.085738450603333,18.195016860961914,611000.0
2019-11-14,,,,,
2019-11-18,18.304248183058696,18.432377361738784,18.166966670811586,18.212726593017578,583400.0
2019-11-25,18.24933592728568,18.35000810526469,18.093749747904518,18.212726593017578,678700.0
2019-12-02,18.209063548608388,18.30424571009105,17.983921061038675,18.258485794067383,794300.0
2019-12-09,18.25848857640098,18.350008422394634,18.020533136433308,18.24933624267578,698300.0
2019-12-13,,,,,
2019-12-16,18.377830739768893,18.89200530930466,18.33184087305874,18.70896339416504,902200.0
2019-12-23,18.727358541156587,18.975706257641633,18.543395580263173,18.80094337463379,507900.0
2019-12-30,18.846934314968987,19.150471989713107,18.60778315389772,18.966510772705078,589100.0
2020-01-06,18.856132400819465,19.45400941874576,18.810142535748557,19.29304313659668,770200.0
2020-01-13,19.270054323680863,19.94151639159835,19.22406268960343,19.803544998168945,900500.0
2020-01-14,,,,,
2020-01-20,19.93512639739663,20.092241513596658,19.56082403437843,19.70407485961914,756700.0
2020-01-27,18.992436648380636,19.528476172274484,18.890775165375832,19.325151443481445,1227600.0
2020-02-03,19.50999397852319,20.258600527373485,19.41757300344431,19.94437026977539,725300.0
2020-02-10,19.768767896098957,20.33253418065316,19.71331602373103,20.055273056030273,863000.0
2020-02-13,,,,,
2020-02-17,20.14685193983974,20.383599873301666,19.87760745587061,19.9890193939209,677700.0
2020-02-24,19.422681369607105,19.441250323573325,17.640102518006785,17.900062561035156,1921100.0
2020-03-02,17.974332554924572,19.246275510774566,17.95576360514351,18.484966278076172,1373100.0
2020-03-09,17.547257194404096,18.893476074452906,13.833551893119306,14.85482120513916,1584100.0
2020-03-13,,,,,
2020-03-16,12.577554461783162,14.212823425062506,11.213272891058361,12.325255393981934,2567600.0
2020-03-23,11.278683230739789,16.373246506841827,11.278683230739789,16.11907958984375,2738700.0
2020-03-30,16.19383416220286,16.446133219097995,14.483810191527489,14.82955265045166,1280300.0
2020-04-06,15.296773886567953,17.22171856717232,15.165951157539265,17.072208404541016,1378400.0
2020-04-13,17.305816693271257,18.00664618566538,16.464821658858625,17.885168075561523,1043900.0
2020-04-14,,,,,
2020-04-20,18.06904551305788,18.17240516371939,17.01666318562447,17.758968353271484,910100.0
2020-04-27,17.852927026165865,18.71738461701549,17.796549863688064,17.824737548828125,980000.0
2020-05-04,17.711986886318797,19.40331644796385,17.383116751499468,19.18720245361328,1337100.0
2020-05-11,19.26236676400028,19.497273675756382,17.852925293463674,18.9898738861084,1321400.0
2020-05-14,,,,,
2020-05-18,19.653723988288956,19.927611450874117,19.219284042440464,19.521503448486328,1265300.0
2020-05-25,19.682063945823245,20.159003758780063,19.36095527519814,19.984283447265625,866400.0
2020-06-01,20.02205825875233,21.12704924211369,19.95028086959778,20.805940628051758,1341600.0
2020-06-08,21.01371952419874,21.259273316825727,20.09761644512024,20.588722229003906,1264300.0
2020-06-12,,,,,
2020-06-15,20.21076553529685,21.814343271061997,20.063693042393854,21.501218795776367,1058700.0
2020-06-22,21.56763961901364,22.108490839801078,21.188095061426942,21.27349281311035,1276400.0
2020-06-29,21.406334191787412,22.33622067382929,20.927159499506875,22.11798095703125,1150900.0
2020-07-06,22.57343470837167,23.326830149122305,22.155934794753946,23.266103744506836,1615500.0
2020-07-13,23.342011138644487,23.655135601061197,21.577126817853358,22.241331100463867,1500600.0
2020-07-14,,,,,
2020-07-20,22.4877952932378,23.335851384848514,22.240048181848742,22.516380310058594,1360800.0
2020-07-27,22.64025309013076,24.01239013671875,22.56402335517922,24.01239013671875,961100.0
2020-08-03,24.136265072834945,25.32735593078665,24.136265072834945,24.612701416015625,1535900.0
2020-08-10,24.57458558014014,24.603170595377073,23.869458246624582,24.15532112121582,1085600.0
2020-08-13,,,,,
2020-08-17,24.25114200133573,24.844265548142644,24.212875024292757,24.71033477783203,811600.0
2020-08-24,24.729465867584484,25.408688222183322,24.519001163603093,25.31302261352539,999100.0
2020-08-31,25.35129061649593,26.116611867503362,23.217956032726647,24.107643127441406,1916100.0
2020-09-07,23.36145071349053,24.424291544263234,23.055322250115744,23.371017456054688,1022300.0
2020-09-14,23.447551817345364,24.308538659206455,23.39971809994379,23.77281379699707,859400.0
2020-09-21,23.53431710048422,24.11066808978708,23.06363097833485,23.7264347076416,1178100.0
2020-09-28,23.98579338005164,25.782087131905566,23.90894669630315,25.42667007446289,947800.0
2020-10-05,25.465094939824446,26.9732122894666,25.465094939824446,26.656219482421875,885700.0
2020-10-12,27.136509138662618,27.607195272003878,26.54094600804897,27.078874588012695,865500.0
2020-10-14,,,,,
2020-10-19,27.246103194013173,27.554731325242674,26.43595342975135,26.81209373474121,851300.0
2020-10-26,26.551692899379695,26.7831640239606,24.960325928586393,25.249666213989258,1074300.0
2020-11-02,25.58722597274185,29.252187776676465,25.37504275364214,28.943559646606445,1088900.0
2020-11-09,30.038227650311335,30.17807535285387,27.0628556569979,28.1912784576416,1216800.0
2020-11-13,,,,,
2020-11-16,28.45967003609671,30.115541591023412,28.30473492355029,29.844404220581055,862300.0
2020-11-23,30.096176759685378,31.664897214257156,30.057443901792404,31.500276565551758,646700.0
2020-11-30,31.655208350291197,32.82690903817025,31.122619143406745,32.69133758544922,951300.0
2020-12-07,32.68165264505191,33.89208422449828,31.810140430272916,33.117408752441406,784900.0
2020-12-14,33.26266028300567,34.976631943636555,33.09804335160695,34.879798889160156,1045000.0
2020-12-21,34.68656337823708,37.25842077516913,34.4922401571968,36.02738952636719,647600.0
2020-12-28,36.15369977354632,36.687114821672345,34.84202439786789,35.34726333618164,682300.0
2021-01-04,35.337546052679066,35.3472642533953,33.39432102708252,35.14322280883789,1407600.0
2021-01-11,34.1813220361079,35.64845502230959,34.17160383722851,34.939178466796875,994700.0
2021-01-14,,,,,
2021-01-18,35.09929971895447,36.707572443003016,35.09929971895447,35.94729995727539,601200.0
