Date,Open,High,Low,Close,Volume
2008-03-17,9.0,9.100000381469727,9.0,9.079999923706055,880100
2008-03-24,9.079999923706055,9.100000381469727,9.050000190734863,9.079999923706055,3009900
2008-03-31,9.079999923706055,9.100000381469727,9.020000457763672,9.050000190734863,1808300
2008-04-07,9.050000190734863,9.100000381469727,9.050000190734863,9.09000015258789,96400
2008-04-14,9.079999923706055,9.149999618530273,9.079999923706055,9.149999618530273,301900
2008-04-21,9.149999618530273,9.149999618530273,9.100000381469727,9.100000381469727,9500
2008-04-28,9.100000381469727,9.119999885559082,9.100000381469727,9.109999656677246,268900
2008-05-05,9.109999656677246,9.170000076293945,9.109999656677246,9.170000076293945,122000
2008-05-12,9.130000114440918,9.170000076293945,9.130000114440918,9.149999618530273,251900
2008-05-19,9.149999618530273,9.199999809265137,9.140000343322754,9.170000076293945,154700
2008-05-26,9.170000076293945,9.199999809265137,9.140000343322754,9.170000076293945,927000
2008-06-02,9.1899995803833,9.239999771118164,9.1899995803833,9.229999542236328,1273300
2008-06-09,9.210000038146973,9.220000267028809,9.199999809265137,9.220000267028809,1437400
2008-06-16,9.199999809265137,9.300000190734863,9.199999809265137,9.300000190734863,4500
2008-06-23,9.300000190734863,9.350000381469727,9.300000190734863,9.350000381469727,800
2008-06-30,9.300000190734863,9.3100004196167,9.300000190734863,9.300000190734863,42900
2008-07-07,9.300000190734863,9.300000190734863,9.260000228881836,9.260000228881836,112400
2008-07-14,9.25,9.300000190734863,9.149999618530273,9.260000228881836,189900
2008-07-21,9.25,9.289999961853027,9.25,9.279999732971191,82600
2008-07-28,9.300000190734863,9.329999923706055,9.279999732971191,9.289999961853027,9300
2008-08-04,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,187600
2008-08-11,9.319999694824219,9.350000381469727,9.3100004196167,9.34000015258789,500100
2008-08-18,9.359999656677246,9.380000114440918,9.300000190734863,9.319999694824219,51200
2008-08-25,9.34000015258789,9.40999984741211,9.34000015258789,9.399999618530273,284800
2008-09-01,9.399999618530273,9.40999984741211,9.399999618530273,9.40999984741211,1900
2008-09-08,9.40999984741211,9.430000305175781,9.319999694824219,9.319999694824219,337400
2008-09-15,9.319999694824219,9.319999694824219,9.149999618530273,9.149999618530273,236100
2008-09-22,9.199999809265137,9.640000343322754,9.199999809265137,9.300000190734863,559400
2008-09-29,9.220000267028809,9.289999961853027,8.800000190734863,8.899999618530273,190700
2008-10-06,8.890000343322754,9.0,8.5,8.649999618530273,1077200
2008-10-13,8.75,8.800000190734863,8.600000381469727,8.649999618530273,409000
2008-10-20,8.75,8.8100004196167,8.710000038146973,8.800000190734863,1108800
2008-10-27,8.710000038146973,8.800000190734863,8.680000305175781,8.800000190734863,822900
2008-11-03,8.720000267028809,9.069999694824219,8.710000038146973,8.949999809265137,2744200
2008-11-10,8.949999809265137,9.0,8.800000190734863,8.920000076293945,267900
2008-11-17,8.920000076293945,8.979999542236328,8.850000381469727,8.899999618530273,299500
2008-11-24,8.899999618530273,9.0,8.819999694824219,8.84000015258789,560100
2008-12-01,8.84000015258789,8.9399995803833,8.84000015258789,8.850000381469727,645100
2008-12-08,8.890000343322754,8.949999809265137,8.890000343322754,8.930000305175781,58200
2008-12-15,8.930000305175781,8.930000305175781,8.869999885559082,8.880000114440918,984800
2008-12-22,8.869999885559082,8.930000305175781,8.869999885559082,8.930000305175781,75200
2008-12-29,8.949999809265137,9.100000381469727,8.930000305175781,9.100000381469727,183900
2009-01-05,9.180000305175781,9.199999809265137,9.119999885559082,9.180000305175781,808600
2009-01-12,9.1899995803833,9.420000076293945,9.15999984741211,9.319999694824219,530500
2009-01-19,9.210000038146973,9.260000228881836,9.199999809265137,9.25,638600
2009-01-26,9.25,9.279999732971191,9.210000038146973,9.210000038146973,162300
2009-02-02,9.270000457763672,9.359999656677246,9.25,9.359999656677246,348800
2009-02-09,9.359999656677246,9.359999656677246,9.279999732971191,9.329999923706055,1655500
2009-02-16,9.319999694824219,9.390000343322754,9.300000190734863,9.390000343322754,362200
2009-02-23,9.380000114440918,9.399999618530273,9.34000015258789,9.369999885559082,158000
2009-03-02,9.369999885559082,9.399999618530273,9.359999656677246,9.390000343322754,474500
2009-03-09,9.399999618530273,9.420000076293945,9.350000381469727,9.420000076293945,205200
2009-03-16,9.449999809265137,9.449999809265137,9.350000381469727,9.359999656677246,2788800
2009-03-23,9.399999618530273,9.4399995803833,9.25,9.359999656677246,1261200
2009-03-30,9.369999885559082,9.4399995803833,9.34000015258789,9.4399995803833,2106700
2009-04-06,9.479999542236328,9.529999732971191,9.40999984741211,9.40999984741211,191800
2009-04-13,9.40999984741211,9.539999961853027,9.40999984741211,9.470000267028809,245500
2009-04-20,9.470000267028809,9.539999961853027,9.470000267028809,9.510000228881836,1573000
2009-04-27,9.5,9.550000190734863,9.489999771118164,9.529999732971191,282000
2009-05-04,9.550000190734863,9.619999885559082,9.550000190734863,9.600000381469727,298100
2009-05-11,9.569999694824219,9.569999694824219,9.520000457763672,9.569999694824219,893300
2009-05-18,9.59000015258789,9.869999885559082,9.59000015258789,9.6899995803833,285400
2009-05-25,9.729999542236328,9.729999542236328,9.6899995803833,9.729999542236328,6500
2009-06-01,9.710000038146973,9.800000190734863,9.640000343322754,9.75,159900
2009-06-08,9.850000381469727,9.850000381469727,9.329999923706055,9.75,973200
2009-06-15,9.729999542236328,9.789999961853027,9.699999809265137,9.789999961853027,236300
2009-06-22,9.789999961853027,9.84000015258789,9.699999809265137,9.789999961853027,276500
2009-06-29,9.800000190734863,9.800000190734863,9.680000305175781,9.789999961853027,2147300
2009-07-06,9.789999961853027,9.789999961853027,9.699999809265137,9.779999732971191,177200
2009-07-13,9.779999732971191,9.779999732971191,9.6899995803833,9.710000038146973,89200
2009-07-20,9.779999732971191,9.779999732971191,9.699999809265137,9.75,391400
2009-07-27,9.779999732971191,9.819999694824219,9.75,9.819999694824219,310800
2009-08-03,9.8100004196167,9.829999923706055,9.789999961853027,9.819999694824219,76500
2009-08-10,9.819999694824219,10.0,9.760000228881836,9.899999618530273,297500
2009-08-17,9.880000114440918,9.989999771118164,9.880000114440918,9.949999809265137,1495500
2009-08-24,9.970000267028809,10.0,9.920000076293945,9.970000267028809,3303400
2009-08-31,9.949999809265137,10.100000381469727,9.899999618530273,9.949999809265137,487100
2009-09-07,9.9399995803833,10.039999961853027,9.9399995803833,10.0,1838900
2009-09-14,10.020000457763672,10.050000190734863,9.949999809265137,10.010000228881836,2156900
2009-09-21,9.8100004196167,11.649999618530273,9.8100004196167,10.020000457763672,3734300
2009-09-28,10.069999694824219,12.0,10.050000190734863,10.640000343322754,2934400
2009-10-05,10.890000343322754,10.920000076293945,8.3100004196167,8.640000343322754,5584100
2009-10-12,8.75,9.34000015258789,7.800000190734863,8.100000381469727,3866400
2009-10-19,8.0600004196167,9.989999771118164,8.0600004196167,9.710000038146973,3440600
2009-10-26,9.619999885559082,9.989999771118164,8.539999961853027,8.899999618530273,1582100
2009-11-02,8.800000190734863,9.289999961853027,8.5600004196167,8.760000228881836,1042700
2009-11-09,8.770000457763672,9.789999961853027,8.770000457763672,8.880000114440918,1296500
2009-11-16,8.960000038146973,9.09000015258789,8.40999984741211,8.529999732971191,1684800
2009-11-23,8.640000343322754,8.789999961853027,8.020000457763672,8.289999961853027,1034600
2009-11-30,8.359999656677246,8.489999771118164,7.960000038146973,7.989999771118164,1696300
2009-12-07,8.050000190734863,8.390000343322754,7.949999809265137,8.25,1196100
2009-12-14,8.350000381469727,8.449999809265137,7.949999809265137,8.119999885559082,1646100
2009-12-21,8.0600004196167,8.210000038146973,7.769999980926514,8.119999885559082,1283500
2009-12-28,8.15999984741211,8.319999694824219,7.900000095367432,8.029999732971191,736900
2010-01-04,8.100000381469727,8.369999885559082,7.75,8.350000381469727,1970300
2010-01-11,8.399999618530273,8.890000343322754,8.239999771118164,8.529999732971191,2022100
2010-01-18,8.600000381469727,8.600000381469727,7.920000076293945,7.960000038146973,814700
2010-01-25,7.949999809265137,8.020000457763672,6.670000076293945,6.71999979019165,1765200
2010-02-01,6.78000020980835,7.130000114440918,6.389999866485596,6.75,1392700
2010-02-08,6.739999771118164,6.989999771118164,6.46999979019165,6.559999942779541,1709900
2010-02-15,6.599999904632568,6.619999885559082,6.269999980926514,6.599999904632568,1454800
2010-02-22,6.659999847412109,6.849999904632568,6.420000076293945,6.710000038146973,3745100
2010-03-01,6.78000020980835,7.630000114440918,6.78000020980835,7.550000190734863,3014800
2010-03-08,7.650000095367432,8.710000038146973,7.510000228881836,8.220000267028809,3505400
2010-03-15,8.270000457763672,8.449999809265137,7.75,8.079999923706055,2419700
2010-03-22,8.0,8.170000076293945,7.860000133514404,8.020000457763672,1119900
2010-03-29,8.09000015258789,8.510000228881836,8.0600004196167,8.3100004196167,792700
2010-04-05,8.300000190734863,8.869999885559082,8.260000228881836,8.550000190734863,1331100
2010-04-12,8.539999961853027,8.75,8.25,8.270000457763672,1566200
2010-04-19,8.550000190734863,8.550000190734863,7.920000076293945,8.0,1187200
2010-04-26,8.050000190734863,8.220000267028809,7.900000095367432,8.0600004196167,1582000
2010-05-03,8.170000076293945,8.319999694824219,6.5,7.610000133514404,1462100
2010-05-10,7.760000228881836,8.489999771118164,7.699999809265137,8.390000343322754,1551600
2010-05-17,8.369999885559082,8.899999618530273,8.140000343322754,8.699999809265137,2250600
2010-05-24,8.649999618530273,9.25,8.449999809265137,9.0600004196167,4359500
2010-05-31,9.020000457763672,9.75,8.670000076293945,8.739999771118164,2986300
2010-06-07,8.739999771118164,9.069999694824219,8.229999542236328,9.050000190734863,1992400
2010-06-14,9.130000114440918,9.729999542236328,8.979999542236328,9.729999542236328,3296100
2010-06-21,9.819999694824219,10.350000381469727,9.520000457763672,9.989999771118164,9506800
2010-06-28,9.989999771118164,10.510000228881836,9.699999809265137,10.319999694824219,3698400
2010-07-05,10.489999771118164,10.949999809265137,10.149999618530273,10.739999771118164,3780400
2010-07-12,10.760000228881836,11.130000114440918,9.6899995803833,9.75,3343200
2010-07-19,9.819999694824219,10.380000114440918,9.5,10.260000228881836,1788900
2010-07-26,10.25,10.5,9.930000305175781,10.3100004196167,1493000
2010-08-02,10.449999809265137,10.529999732971191,10.15999984741211,10.220000267028809,1122000
2010-08-09,10.300000190734863,10.329999923706055,9.0,9.350000381469727,1961500
2010-08-16,9.279999732971191,9.720000267028809,8.819999694824219,9.09000015258789,1406200
2010-08-23,8.989999771118164,9.300000190734863,8.789999961853027,9.229999542236328,1186800
2010-08-30,9.1899995803833,9.529999732971191,8.579999923706055,9.4399995803833,1978900
2010-09-06,9.529999732971191,9.569999694824219,9.09000015258789,9.210000038146973,1184100
2010-09-13,9.329999923706055,10.289999961853027,9.029999732971191,9.130000114440918,1715400
