Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,98.55,98.55,98.55,98.55,0
2022-01-21 09:30:00-05:00,97.83999633789062,98.20500183105469,96.65499877929688,97.04000091552734,9027
2022-01-21 09:45:00-05:00,96.94999694824219,97.7699966430664,96.94999694824219,97.7699966430664,3420
2022-01-21 10:00:00-05:00,98.45999908447266,98.45999908447266,97.8499984741211,98.30999755859375,4267
2022-01-21 10:15:00-05:00,98.37999725341797,99.87999725341797,98.13999938964844,99.81999969482422,10918
2022-01-21 10:30:00-05:00,99.81999969482422,100.93000030517578,99.81999969482422,100.29499816894531,11833
2022-01-21 10:45:00-05:00,100.91999816894531,101.65499877929688,100.91000366210938,101.23999786376953,10279
2022-01-21 11:00:00-05:00,101.48500061035156,101.91999816894531,101.17669677734375,101.5,11994
2022-01-21 11:15:00-05:00,101.72000122070312,102.22000122070312,101.51000213623047,102.19000244140625,11673
2022-01-21 11:30:00-05:00,102.12999725341797,102.12999725341797,101.11000061035156,101.12000274658203,8752
2022-01-21 11:45:00-05:00,100.79000091552734,100.80000305175781,100.2699966430664,100.37999725341797,4574
2022-01-21 12:00:00-05:00,100.37000274658203,100.79000091552734,99.80000305175781,99.95999908447266,4629
2022-01-21 12:15:00-05:00,100.03099822998047,100.19000244140625,99.43000030517578,100.04000091552734,4996
2022-01-21 12:30:00-05:00,99.94999694824219,100.11000061035156,99.70999908447266,99.87000274658203,7568
2022-01-21 12:45:00-05:00,99.87999725341797,100.28990173339844,99.7040023803711,100.28990173339844,6201
2022-01-21 13:00:00-05:00,100.29000091552734,100.58059692382812,99.80000305175781,100.58059692382812,5920
2022-01-21 13:15:00-05:00,100.23999786376953,100.23999786376953,99.5999984741211,99.98999786376953,5441
2022-01-21 13:30:00-05:00,99.87999725341797,100.20999908447266,99.87000274658203,100.0199966430664,2801
2022-01-21 13:45:00-05:00,100.0199966430664,100.3550033569336,99.80000305175781,99.9749984741211,3777
2022-01-21 14:00:00-05:00,99.98500061035156,100.29750061035156,99.84500122070312,100.19499969482422,5002
2022-01-21 14:15:00-05:00,100.0199966430664,100.12999725341797,99.23999786376953,99.23999786376953,4528
2022-01-21 14:30:00-05:00,99.55999755859375,99.8949966430664,99.05500030517578,99.6449966430664,8230
2022-01-21 14:45:00-05:00,99.74500274658203,99.74500274658203,98.37000274658203,99.05000305175781,51658
2022-01-21 15:00:00-05:00,99.36000061035156,99.44000244140625,98.81999969482422,98.91999816894531,5728
2022-01-21 15:15:00-05:00,98.91999816894531,99.33000183105469,98.66000366210938,98.66000366210938,7368
2022-01-21 15:30:00-05:00,98.83000183105469,99.72000122070312,98.83000183105469,99.38999938964844,9083
2022-01-21 15:45:00-05:00,99.30999755859375,99.43000030517578,98.5,98.51000213623047,26248
2022-01-21 16:00:00-05:00,98.61,98.61,98.5,98.5,0
2022-01-25 14:30:00-05:00,104.95249938964844,104.95249938964844,104.95249938964844,104.95249938964844,123684
2022-01-25 14:45:00-05:00,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,3891
2022-01-25 15:00:00-05:00,105.01000213623047,105.01000213623047,104.51000213623047,104.58999633789062,9590
2022-01-25 15:15:00-05:00,104.69000244140625,105.05000305175781,104.26000213623047,104.52999877929688,15812
2022-01-25 15:30:00-05:00,104.70500183105469,105.05000305175781,104.31999969482422,104.80999755859375,10935
2022-01-26 09:30:00-05:00,104.44000244140625,104.44000244140625,104.44000244140625,104.44000244140625,0
2022-01-26 10:30:00-05:00,104.16999816894531,104.16999816894531,104.16999816894531,104.16999816894531,28448
2022-01-26 11:15:00-05:00,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,0
2022-01-26 11:45:00-05:00,103.63999938964844,103.63999938964844,103.63999938964844,103.63999938964844,46324
2022-01-26 12:00:00-05:00,103.43000030517578,103.43000030517578,103.43000030517578,103.43000030517578,1197
2022-01-26 13:00:00-05:00,103.91000366210938,103.91000366210938,103.91000366210938,103.91000366210938,10963
2022-01-26 13:15:00-05:00,104.08999633789062,104.16500091552734,103.80000305175781,104.16500091552734,2940
2022-01-26 13:30:00-05:00,104.23500061035156,104.23500061035156,104.23500061035156,104.23500061035156,1238
2022-01-26 14:00:00-05:00,103.73999786376953,103.73999786376953,103.73999786376953,103.73999786376953,4957
2022-01-26 14:15:00-05:00,103.43499755859375,103.43499755859375,103.43499755859375,103.43499755859375,0
2022-01-26 14:30:00-05:00,103.33000183105469,103.33000183105469,103.33000183105469,103.33000183105469,78420
2022-01-26 15:00:00-05:00,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,12906
2022-01-26 15:15:00-05:00,99.0,99.0,99.0,99.0,11075
2022-01-26 15:45:00-05:00,99.19000244140625,99.19000244140625,99.12999725341797,99.12999725341797,25794
2022-01-26 16:00:00-05:00,99.57,99.57,99.57,99.57,27525
2022-01-27 09:30:00-05:00,100.68000030517578,101.12000274658203,100.68000030517578,101.12000274658203,132
2022-01-27 09:45:00-05:00,101.25,101.91000366210938,100.08000183105469,100.08000183105469,3873
2022-01-27 10:00:00-05:00,100.06999969482422,100.9000015258789,100.06999969482422,100.61000061035156,3614
2022-01-27 10:15:00-05:00,100.7300033569336,100.7300033569336,98.45999908447266,98.45999908447266,10120
2022-01-27 10:30:00-05:00,98.43000030517578,98.43000030517578,97.04000091552734,97.68000030517578,6875
2022-01-27 10:45:00-05:00,98.125,98.125,97.33000183105469,97.72000122070312,16543
2022-01-27 11:00:00-05:00,97.81999969482422,97.83499908447266,96.69000244140625,97.62999725341797,17539
2022-01-27 11:15:00-05:00,97.38999938964844,97.38999938964844,96.25,96.44000244140625,5159
2022-01-27 11:30:00-05:00,96.43000030517578,96.93000030517578,96.2300033569336,96.2300033569336,9957
2022-01-27 11:45:00-05:00,96.44000244140625,96.73999786376953,96.29000091552734,96.3499984741211,4834
2022-01-27 12:00:00-05:00,96.5,96.5199966430664,95.7300033569336,95.83000183105469,9377
2022-01-27 12:15:00-05:00,95.5999984741211,95.62000274658203,95.0,95.04000091552734,8992
2022-01-27 12:30:00-05:00,95.01000213623047,95.01000213623047,94.08999633789062,94.31999969482422,17693
2022-01-27 12:45:00-05:00,94.30999755859375,94.87000274658203,93.47000122070312,94.69000244140625,14988
2022-01-27 13:00:00-05:00,94.43000030517578,94.43000030517578,93.12999725341797,93.70999908447266,8659
2022-01-27 13:15:00-05:00,93.75,94.19999694824219,93.75,93.95999908447266,16623
2022-01-27 13:30:00-05:00,94.37999725341797,94.55999755859375,93.95999908447266,93.95999908447266,5382
2022-01-27 13:45:00-05:00,94.05000305175781,94.62000274658203,93.93000030517578,94.61000061035156,4952
2022-01-27 14:00:00-05:00,94.76000213623047,95.16500091552734,94.38999938964844,94.5999984741211,8350
2022-01-27 14:15:00-05:00,94.45999908447266,94.45999908447266,93.8499984741211,94.41000366210938,10624
2022-01-27 14:30:00-05:00,94.30500030517578,94.30500030517578,93.25,94.19999694824219,6038
2022-01-27 14:45:00-05:00,94.11000061035156,94.29499816894531,93.0,93.83499908447266,12487
2022-01-27 15:00:00-05:00,93.76000213623047,93.97000122070312,92.9000015258789,92.9000015258789,9622
2022-01-27 15:15:00-05:00,92.91000366210938,93.27999877929688,92.70999908447266,93.19000244140625,14097
2022-01-27 15:30:00-05:00,93.05999755859375,93.87999725341797,92.86000061035156,93.62999725341797,19443
2022-01-27 15:45:00-05:00,93.68000030517578,94.08999633789062,93.23999786376953,93.58000183105469,58084
2022-01-27 16:00:00-05:00,93.58,93.58,93.58,93.58,0
2022-01-27 16:15:00-05:00,93.58,95.21,93.58,95.21,0
2022-01-27 16:45:00-05:00,94.5,94.5,94.5,94.5,0
2022-01-27 18:45:00-05:00,111.02,111.02,111.02,111.02,0
2022-01-28 07:15:00-05:00,93.0,93.0,93.0,93.0,0
2022-01-28 09:30:00-05:00,93.05999755859375,94.30999755859375,92.04499816894531,92.87999725341797,16499
2022-01-28 09:45:00-05:00,92.05999755859375,93.54000091552734,92.05000305175781,92.3949966430664,4211
2022-01-28 10:00:00-05:00,92.1144027709961,93.0199966430664,91.58999633789062,92.68000030517578,6846
2022-01-28 10:15:00-05:00,92.87000274658203,93.0,92.20999908447266,92.72000122070312,7466
2022-01-28 10:30:00-05:00,92.61000061035156,92.7699966430664,91.29000091552734,91.69000244140625,9653
