Open,High,Low,Close,Volume
205.55,205.55,200.0,200.0,0
200.89,204.0,200.89,203.0,0
203.0,203.0,203.0,203.0,0
203.0,203.0,203.0,203.0,0
204.0,206.0,203.0,206.0,0
206.0,206.0,206.0,206.0,0
205.5,205.5,205.0,205.0,0
207.33,207.33,207.33,207.33,0
207.33,207.33,207.33,207.33,0
212.0,212.0,202.5,202.5,0
203.8,203.8,203.8,203.8,0
203.8,203.8,203.46,203.46,0
204.15,204.15,200.0,203.2,0
203.2,204.99,203.2,204.99,0
204.97,204.97,204.97,204.97,0
203.2,203.43,203.01,203.01,0
203.8,204.79,203.8,204.79,0
203.8,203.8,203.8,203.8,0
203.0,203.0,203.0,203.0,0
201.8000030517578,202.0,200.3300018310547,201.65499877929688,142852
201.6999969482422,202.13499450683594,201.39999389648438,202.11000061035156,28026
202.10000610351562,202.7899932861328,201.58999633789062,202.52999877929688,53112
202.55999755859375,202.6699981689453,201.01100158691406,201.36000061035156,33986
201.47999572753906,201.63999938964844,200.49000549316406,200.94000244140625,41856
200.8699951171875,201.8800048828125,200.82000732421875,201.74249267578125,36639
201.9199981689453,202.05999755859375,201.14999389648438,201.36000061035156,31811
201.42999267578125,202.35000610351562,201.375,202.22000122070312,42815
202.10000610351562,202.38999938964844,201.4199981689453,201.4199981689453,34649
201.27999877929688,201.4600067138672,201.07000732421875,201.44000244140625,41661
201.36000061035156,202.6199951171875,201.36000061035156,202.52999877929688,54169
202.5800018310547,202.5800018310547,201.6300048828125,202.00999450683594,34966
201.9600067138672,201.97000122070312,201.30999755859375,201.48500061035156,27010
201.58999633789062,201.64999389648438,201.1999969482422,201.32000732421875,23027
201.3300018310547,201.42999267578125,200.8800048828125,201.42999267578125,33750
201.50999450683594,201.77000427246094,201.2899932861328,201.38499450683594,20610
201.5,201.6699981689453,201.28500366210938,201.40499877929688,24763
201.33999633789062,201.66000366210938,201.27000427246094,201.52999877929688,64456
201.5399932861328,201.83999633789062,201.5,201.7449951171875,27111
201.7550048828125,201.89999389648438,201.5,201.82000732421875,14296
201.72999572753906,202.32000732421875,201.6199951171875,202.2899932861328,17160
202.3000030517578,202.49000549316406,202.02999877929688,202.2449951171875,17219
202.22999572753906,202.55999755859375,202.02499389648438,202.2899932861328,18242
202.1750030517578,202.52000427246094,202.00999450683594,202.27000427246094,18199
202.21499633789062,202.4499969482422,202.18499755859375,202.38999938964844,19388
202.33999633789062,203.05999755859375,202.30999755859375,202.93499755859375,20833
203.0,203.36680603027344,203.0,203.19500732421875,14987
203.25,203.6699981689453,203.24000549316406,203.34500122070312,24323
203.24000549316406,203.2899932861328,202.97999572753906,203.03500366210938,13692
202.94500732421875,203.11000061035156,202.72000122070312,203.01499938964844,9962
203.02000427246094,203.27000427246094,202.77999877929688,203.0500030517578,15783
202.9199981689453,203.05999755859375,202.72000122070312,202.97250366210938,12403
203.00990295410156,203.1999969482422,202.59500122070312,202.88499450683594,19783
202.88499450683594,203.0399932861328,202.52999877929688,203.00799560546875,11583
203.0449981689453,203.1300048828125,202.82000732421875,202.9499969482422,11349
202.99330139160156,203.1300048828125,202.8699951171875,202.89999389648438,11936
202.89999389648438,203.09500122070312,202.69000244140625,203.0500030517578,26252
203.18359375,203.38999938964844,203.07130432128906,203.38999938964844,13430
203.4600067138672,203.47999572753906,203.27999877929688,203.39999389648438,19173
203.39999389648438,203.47999572753906,203.14999389648438,203.25,18335
203.27999877929688,203.5050048828125,203.02999877929688,203.11480712890625,18017
203.10000610351562,203.10000610351562,202.5800018310547,202.6300048828125,20554
202.66000366210938,202.9600067138672,202.55999755859375,202.9149932861328,23494
202.88999938964844,203.0800018310547,202.80999755859375,203.0,21110
202.99000549316406,203.22000122070312,202.88009643554688,203.19000244140625,24316
203.24000549316406,203.5500030517578,203.09500122070312,203.4600067138672,37780
203.47000122070312,203.47000122070312,203.07000732421875,203.33999633789062,50986
203.30999755859375,203.61500549316406,203.27999877929688,203.55999755859375,14122
203.55999755859375,203.57000732421875,203.38499450683594,203.5050048828125,12357
203.47000122070312,203.64500427246094,203.3300018310547,203.61500549316406,13134
203.6300048828125,203.6300048828125,203.47999572753906,203.5113067626953,10750
203.6199951171875,203.7100067138672,203.4499969482422,203.70889282226562,13602
203.64999389648438,204.0,203.6199951171875,203.80999755859375,11474
203.8699951171875,204.28500366210938,203.77000427246094,203.93209838867188,15335
203.97999572753906,204.08999633789062,203.80999755859375,203.8249969482422,12311
203.83999633789062,203.9499969482422,203.7100067138672,203.88999938964844,50973
203.9344024658203,203.9344024658203,203.7899932861328,203.8350067138672,9277
203.77999877929688,204.11000061035156,203.77999877929688,204.05059814453125,11391
204.07000732421875,204.07000732421875,203.72999572753906,203.9199981689453,17666
203.89999389648438,203.91000366210938,203.76499938964844,203.8699951171875,9353
203.8000030517578,204.1199951171875,203.8000030517578,204.0449981689453,12103
204.08999633789062,204.10000610351562,203.93710327148438,203.93710327148438,8920
203.85629272460938,203.9499969482422,203.73379516601562,203.73379516601562,9564
203.69000244140625,203.9600067138672,203.69000244140625,203.90150451660156,10613
203.88999938964844,204.02999877929688,203.80499267578125,203.85000610351562,15272
203.8800048828125,203.94000244140625,203.6199951171875,203.72000122070312,9945
203.64999389648438,203.74000549316406,203.44000244140625,203.4499969482422,15170
203.5,203.5800018310547,203.35000610351562,203.52999877929688,12574
203.4600067138672,203.52999877929688,203.44000244140625,203.44500732421875,15544
203.44500732421875,203.44500732421875,202.82000732421875,202.90499877929688,19689
202.90499877929688,203.22500610351562,202.8800048828125,203.14500427246094,16494
203.1300048828125,203.21499633789062,202.92999267578125,203.09500122070312,20704
203.00999450683594,203.10499572753906,202.77499389648438,203.00999450683594,25446
203.0399932861328,203.15499877929688,202.97999572753906,203.02000427246094,25972
203.00999450683594,203.0399932861328,202.36000061035156,202.36000061035156,39789
202.38999938964844,202.8000030517578,202.38999938964844,202.64999389648438,41616
202.72000122070312,202.97999572753906,202.30999755859375,202.30999755859375,67553
202.3300018310547,202.88999938964844,202.22000122070312,202.69000244140625,153556
202.69,202.7,202.69,202.7,0
203.36,203.36,202.7,202.7,0
202.7,202.7,202.7,202.7,0
206.735,206.735,206.735,206.735,0
202.7,202.7,202.7,202.7,0
202.7,202.7,202.7,202.7,0
202.7,202.7,202.7,202.7,0
206.735,206.735,206.735,206.735,0
203.0,203.0,203.0,203.0,0
202.75,202.75,202.75,202.75,0
202.75,202.75,202.75,202.75,0
