Date,Open,High,Low,Close,Volume
2006-07-24,15.0,15.229999542236328,14.75,15.100000381469727,5493100
2006-07-31,15.239999771118164,16.600000381469727,15.0,15.699999809265137,1239500
2006-08-07,15.529999732971191,16.06999969482422,14.869999885559082,15.510000228881836,638300
2006-08-14,15.5,15.6899995803833,11.430000305175781,12.140000343322754,3277400
2006-08-21,11.979999542236328,13.319999694824219,11.979999542236328,12.989999771118164,1001500
2006-08-28,12.9399995803833,13.380000114440918,12.90999984741211,12.989999771118164,241300
2006-09-04,12.729999542236328,14.079999923706055,12.720000267028809,13.90999984741211,616000
2006-09-11,13.5600004196167,14.5,12.949999809265137,13.819999694824219,462500
2006-09-18,13.470000267028809,14.479999542236328,12.800000190734863,13.130000114440918,703500
2006-09-25,13.170000076293945,13.5,11.899999618530273,12.3100004196167,2256900
2006-10-02,12.399999618530273,12.640000343322754,11.15999984741211,11.90999984741211,857200
2006-10-09,11.829999923706055,13.550000190734863,11.829999923706055,12.930000305175781,937900
2006-10-16,13.0,13.539999961853027,12.619999885559082,13.109999656677246,738800
2006-10-23,12.979999542236328,14.430000305175781,12.9399995803833,14.399999618530273,349400
2006-10-30,14.25,14.5600004196167,12.390000343322754,12.579999923706055,572500
2006-11-06,12.699999809265137,15.0,12.369999885559082,13.600000381469727,1050700
2006-11-13,13.75,15.359999656677246,13.5600004196167,15.180000305175781,963300
2006-11-20,15.0,15.449999809265137,14.489999771118164,15.09000015258789,303400
2006-11-27,14.920000076293945,15.319999694824219,13.710000038146973,15.0,949700
2006-12-04,14.930000305175781,15.6899995803833,14.75,15.479999542236328,285900
2006-12-11,15.550000190734863,15.630000114440918,14.6899995803833,15.430000305175781,680900
2006-12-18,15.460000038146973,15.779999732971191,15.039999961853027,15.279999732971191,847700
2006-12-25,15.489999771118164,16.329999923706055,15.369999885559082,16.209999084472656,485900
2007-01-01,16.43000030517578,16.43000030517578,15.40999984741211,15.630000114440918,620100
2007-01-08,15.59000015258789,16.1299991607666,14.9399995803833,15.989999771118164,832700
2007-01-15,16.049999237060547,16.059999465942383,15.1899995803833,15.65999984741211,358100
2007-01-22,15.600000381469727,16.739999771118164,15.149999618530273,15.75,539500
2007-01-29,15.729999542236328,16.43000030517578,15.34000015258789,16.1299991607666,518600
2007-02-05,16.510000228881836,16.510000228881836,15.75,15.90999984741211,272000
2007-02-12,15.970000267028809,18.0,15.9399995803833,17.260000228881836,473000
2007-02-19,17.260000228881836,18.329999923706055,16.850000381469727,18.200000762939453,190700
2007-02-26,18.229999542236328,18.360000610351562,16.5,16.5,287600
2007-03-05,16.350000381469727,17.889999389648438,16.0,17.770000457763672,208200
2007-03-12,17.68000030517578,18.200000762939453,15.819999694824219,17.18000030517578,935400
2007-03-19,17.260000228881836,18.1200008392334,17.190000534057617,17.200000762939453,476000
2007-03-26,17.350000381469727,18.889999389648438,17.110000610351562,18.15999984741211,578300
2007-04-02,18.15999984741211,18.420000076293945,17.260000228881836,17.639999389648438,341900
2007-04-09,17.75,18.690000534057617,17.0,18.389999389648438,431000
2007-04-16,18.530000686645508,20.559999465942383,18.3799991607666,19.920000076293945,1047400
2007-04-23,20.079999923706055,20.729999542236328,18.68000030517578,19.110000610351562,516000
2007-04-30,19.200000762939453,20.239999771118164,18.520000457763672,19.5,465700
2007-05-07,19.5,19.989999771118164,18.459999084472656,19.760000228881836,325000
2007-05-14,19.530000686645508,20.93000030517578,19.459999084472656,20.700000762939453,816700
2007-05-21,20.860000610351562,23.100000381469727,20.530000686645508,21.860000610351562,651800
2007-05-28,21.989999771118164,24.270000457763672,21.850000381469727,23.200000762939453,662300
2007-06-04,23.049999237060547,23.5,21.1299991607666,22.100000381469727,5934300
2007-06-11,21.989999771118164,25.0,21.75,24.040000915527344,2259400
2007-06-18,24.040000915527344,28.799999237060547,23.530000686645508,28.149999618530273,4454700
2007-06-25,28.200000762939453,30.56999969482422,26.350000381469727,28.440000534057617,3146500
2007-07-02,29.43000030517578,30.969999313354492,28.719999313354492,30.799999237060547,1775800
2007-07-09,30.799999237060547,31.3700008392334,29.270000457763672,30.989999771118164,1455600
2007-07-16,30.739999771118164,30.75,28.020000457763672,29.010000228881836,1092900
2007-07-23,29.18000030517578,29.90999984741211,25.440000534057617,25.920000076293945,1201100
2007-07-30,25.920000076293945,28.520000457763672,25.81999969482422,26.209999084472656,1261100
2007-08-06,25.829999923706055,27.450000762939453,24.639999389648438,26.149999618530273,1257000
2007-08-13,24.549999237060547,29.079999923706055,24.510000228881836,27.65999984741211,1565300
2007-08-20,27.969999313354492,27.969999313354492,24.579999923706055,25.969999313354492,1109700
2007-08-27,25.989999771118164,28.43000030517578,25.700000762939453,26.989999771118164,815100
2007-09-03,27.0,29.209999084472656,25.68000030517578,27.549999237060547,1297000
2007-09-10,27.780000686645508,30.280000686645508,26.6299991607666,29.68000030517578,687700
2007-09-17,29.649999618530273,31.899999618530273,29.06999969482422,31.3799991607666,1287800
2007-09-24,31.90999984741211,33.20000076293945,31.469999313354492,32.15999984741211,1647800
2007-10-01,32.209999084472656,32.9900016784668,31.149999618530273,32.5,1056600
2007-10-08,32.5,35.40999984741211,32.20000076293945,34.529998779296875,1845000
2007-10-15,34.68000030517578,35.0099983215332,30.739999771118164,30.8799991607666,2597000
2007-10-22,29.989999771118164,31.850000381469727,29.65999984741211,30.790000915527344,1657100
2007-10-29,31.010000228881836,33.34000015258789,30.690000534057617,32.52000045776367,968900
2007-11-05,32.02000045776367,36.189998626708984,30.8700008392334,31.770000457763672,1884600
2007-11-12,31.770000457763672,32.0,27.3799991607666,28.510000228881836,2417900
2007-11-19,28.200000762939453,28.43000030517578,25.8700008392334,27.270000457763672,1820200
2007-11-26,27.229999542236328,29.239999771118164,26.889999389648438,27.799999237060547,1690600
2007-12-03,27.649999618530273,29.09000015258789,27.549999237060547,29.09000015258789,1380000
2007-12-10,29.18000030517578,30.93000030517578,28.5,28.719999313354492,1289900
2007-12-17,28.649999618530273,32.0,27.399999618530273,31.75,1800700
2007-12-24,32.0,33.0,30.780000686645508,31.020000457763672,727100
2007-12-31,30.959999084472656,32.0099983215332,28.3799991607666,28.389999389648438,1180600
2008-01-07,28.639999389648438,29.059999465942383,26.799999237060547,27.06999969482422,1813900
2008-01-14,26.829999923706055,27.299999237060547,22.829999923706055,23.5,1632100
2008-01-21,22.540000915527344,24.809999465942383,21.84000015258789,24.549999237060547,1929100
2008-01-28,24.549999237060547,27.360000610351562,24.110000610351562,27.1299991607666,1334600
2008-02-04,27.110000610351562,27.520000457763672,24.0,25.600000381469727,1091800
2008-02-11,25.709999084472656,28.260000228881836,25.610000610351562,26.68000030517578,847400
2008-02-18,27.09000015258789,27.549999237060547,26.079999923706055,26.8700008392334,523700
2008-02-25,26.989999771118164,37.2400016784668,26.889999389648438,34.310001373291016,2809100
2008-03-03,34.81999969482422,37.970001220703125,33.400001525878906,35.689998626708984,4125400
2008-03-10,35.81999969482422,36.54999923706055,33.369998931884766,34.38999938964844,1792400
2008-03-17,33.0,34.72999954223633,31.200000762939453,32.209999084472656,1846000
2008-03-24,32.400001525878906,35.72999954223633,32.400001525878906,34.040000915527344,2164700
2008-03-31,34.70000076293945,37.939998626708984,33.47999954223633,36.84000015258789,1649000
2008-04-07,37.5099983215332,39.2400016784668,35.099998474121094,35.47999954223633,2305900
