Open,High,Low,Close,Volume
106.91,106.91,106.91,106.91,0
106.95,106.95,106.95,106.95,0
106.25,106.25,105.41000366210938,105.9000015258789,9825
105.9000015258789,105.9000015258789,104.88480377197266,105.09200286865234,19679
105.31999969482422,105.31999969482422,104.80000305175781,105.02999877929688,10609
105.12999725341797,105.16999816894531,104.4800033569336,104.81999969482422,6950
104.76000213623047,104.78500366210938,104.44000244140625,104.7300033569336,8939
104.80000305175781,105.08000183105469,104.54000091552734,104.79499816894531,7341
104.77999877929688,104.95179748535156,104.55999755859375,104.76499938964844,11764
104.83999633789062,105.20999908447266,104.7750015258789,105.02999877929688,9643
105.0199966430664,105.06999969482422,104.75,104.8550033569336,9711
104.875,105.17500305175781,104.8499984741211,105.0,6705
104.97000122070312,105.12000274658203,104.66000366210938,104.91999816894531,22009
104.94000244140625,105.08000183105469,104.6167984008789,104.63500213623047,12014
104.65670013427734,104.8499984741211,104.62000274658203,104.69999694824219,3942
104.68000030517578,104.68000030517578,104.26000213623047,104.5,4375
104.18000030517578,104.2699966430664,104.05000305175781,104.19999694824219,5843
104.16000366210938,104.36499786376953,103.86000061035156,103.86000061035156,10644
104.11000061035156,104.4000015258789,104.11000061035156,104.38999938964844,4633
104.43000030517578,105.01000213623047,104.43000030517578,104.76499938964844,11546
104.77999877929688,104.88729858398438,104.66500091552734,104.68499755859375,7909
104.69999694824219,104.69999694824219,104.27999877929688,104.40499877929688,2926
104.44999694824219,104.80999755859375,104.42500305175781,104.80999755859375,5628
104.83000183105469,105.11000061035156,104.77999877929688,105.00499725341797,7233
104.98999786376953,105.05999755859375,104.7300033569336,104.75,6478
104.69999694824219,104.75,104.4800033569336,104.62000274658203,10418
104.64250183105469,104.97000122070312,104.56999969482422,104.5999984741211,18362
104.5999984741211,105.00499725341797,104.37000274658203,104.47000122070312,52740
104.47,104.47,104.47,104.47,11377
105.13999938964844,105.64749908447266,104.83000183105469,104.95999908447266,3850
104.8427963256836,105.27999877929688,104.76000213623047,105.16500091552734,7668
104.91999816894531,104.97000122070312,103.7750015258789,103.94000244140625,4746
103.9800033569336,103.9800033569336,102.9800033569336,103.0999984741211,9494
103.23619842529297,103.5999984741211,103.11499786376953,103.5999984741211,5043
103.44499969482422,103.81999969482422,103.44499969482422,103.54000091552734,4860
103.6449966430664,103.7177963256836,103.29000091552734,103.30999755859375,4007
103.48999786376953,103.48999786376953,102.8499984741211,103.08000183105469,2764
103.1449966430664,103.38790130615234,103.1449966430664,103.37999725341797,3332
103.80999755859375,103.95999908447266,103.69999694824219,103.95999908447266,2789
104.04499816894531,104.25,104.04499816894531,104.19999694824219,1959
104.2300033569336,104.38999938964844,104.19999694824219,104.31999969482422,4254
104.2300033569336,104.2300033569336,103.5999984741211,103.5999984741211,3712
103.55249786376953,103.66999816894531,103.43000030517578,103.43499755859375,3106
103.3499984741211,103.55999755859375,103.3499984741211,103.54000091552734,2319
103.55000305175781,103.63999938964844,103.37999725341797,103.44000244140625,4381
103.36000061035156,103.5199966430664,103.3499984741211,103.37000274658203,2249
103.29000091552734,103.37999725341797,103.0999984741211,103.21499633789062,3573
103.19999694824219,103.25,102.83000183105469,102.9000015258789,3757
102.81999969482422,102.87000274658203,102.6500015258789,102.6500015258789,2588
102.70999908447266,102.7300033569336,102.61000061035156,102.6500015258789,5204
102.73999786376953,103.18000030517578,102.63999938964844,103.18000030517578,4005
103.18000030517578,103.51499938964844,103.16999816894531,103.51499938964844,6654
103.37999725341797,103.51000213623047,103.19999694824219,103.3499984741211,11924
103.26000213623047,103.29000091552734,102.93000030517578,103.11000061035156,13393
103.1050033569336,103.3499984741211,102.62999725341797,102.66999816894531,40800
102.69,102.69,102.69,102.69,0
102.5999984741211,103.41000366210938,101.95999908447266,102.36000061035156,4830
102.36000061035156,103.04000091552734,102.16999816894531,103.04000091552734,5815
102.83999633789062,102.8499984741211,102.30010223388672,102.30010223388672,1150
103.79000091552734,103.82009887695312,103.79000091552734,103.82009887695312,42738
103.87000274658203,103.87000274658203,103.62999725341797,103.73999786376953,3230
103.62999725341797,103.73999786376953,103.62999725341797,103.73989868164062,1877
103.69999694824219,103.73999786376953,103.5199966430664,103.62000274658203,2878
103.76000213623047,103.76000213623047,103.69000244140625,103.69000244140625,1852
103.83999633789062,103.93000030517578,103.66999816894531,103.66999816894531,2689
103.61499786376953,103.69499969482422,103.45999908447266,103.69499969482422,2579
103.45999908447266,103.48750305175781,103.29000091552734,103.30999755859375,6277
103.33000183105469,103.45500183105469,103.02999877929688,103.08999633789062,7110
103.05999755859375,103.20500183105469,102.45480346679688,102.52999877929688,4649
102.5,102.66999816894531,102.11000061035156,102.29499816894531,12472
102.12999725341797,102.29000091552734,101.76000213623047,101.76000213623047,14849
101.76000213623047,101.76000213623047,101.08999633789062,101.22000122070312,34491
101.29,101.29,101.29,101.29,9918
101.0,101.02,101.0,101.0,0
101.22,101.22,101.22,101.22,0
100.80000305175781,100.80000305175781,100.2699966430664,100.53500366210938,11999
100.30000305175781,101.19339752197266,100.09140014648438,101.05000305175781,6499
100.83999633789062,101.0999984741211,100.52999877929688,100.52999877929688,4698
100.80999755859375,101.45999908447266,100.48999786376953,101.45999908447266,6031
101.48999786376953,101.83999633789062,101.33000183105469,101.62000274658203,8628
101.31999969482422,102.0199966430664,101.31500244140625,101.75,8490
101.79000091552734,102.05000305175781,101.66999816894531,101.73500061035156,7193
101.7249984741211,102.33000183105469,101.62419891357422,102.21499633789062,9910
102.19999694824219,102.4000015258789,101.76499938964844,101.76499938964844,6078
101.5199966430664,101.87999725341797,101.2699966430664,101.44999694824219,5018
101.37999725341797,101.38999938964844,101.02999877929688,101.19999694824219,3819
101.19000244140625,101.43000030517578,100.97000122070312,101.22000122070312,5900
101.19499969482422,101.41999816894531,100.97000122070312,101.26000213623047,6223
101.1050033569336,101.12999725341797,100.83999633789062,101.05999755859375,6972
101.04000091552734,101.30249786376953,100.94000244140625,101.12999725341797,6821
101.16999816894531,101.16999816894531,100.5,100.66999816894531,3887
100.61000061035156,101.08999633789062,100.61000061035156,101.08999633789062,9119
100.95999908447266,101.30000305175781,100.73500061035156,100.73500061035156,11656
100.87999725341797,101.11000061035156,100.76000213623047,100.88999938964844,4227
100.79000091552734,100.94000244140625,100.54000091552734,100.55500030517578,8477
100.55500030517578,100.76000213623047,100.25,100.55000305175781,5654
100.55000305175781,100.63999938964844,100.01000213623047,100.01000213623047,14233
99.9000015258789,100.08000183105469,99.75,99.83999633789062,11782
99.80999755859375,100.01000213623047,99.3499984741211,99.3550033569336,24637
99.44000244140625,99.94999694824219,99.4000015258789,99.87999725341797,46064
99.9000015258789,100.12999725341797,99.48999786376953,99.54000091552734,52555
99.59,99.59,99.59,99.59,20889
103.0,103.0,103.0,103.0,334080
103.24500274658203,103.24500274658203,102.33999633789062,102.33999633789062,33949
102.45500183105469,102.95999908447266,102.25,102.25,12189
102.19000244140625,102.30999755859375,101.88999938964844,102.1500015258789,18276
101.48,101.48,101.48,101.48,0
104.16999816894531,104.16999816894531,104.16999816894531,104.16999816894531,23746
104.08999633789062,104.08999633789062,104.08999633789062,104.08999633789062,19731
103.2300033569336,103.2300033569336,103.01000213623047,103.01000213623047,16810
102.80999755859375,102.95999908447266,102.72000122070312,102.95999908447266,83314
103.4000015258789,103.44999694824219,103.4000015258789,103.44999694824219,9606
103.58000183105469,103.58000183105469,103.23999786376953,103.23999786376953,0
103.6500015258789,103.68000030517578,103.58000183105469,103.58000183105469,127110
103.76000213623047,103.76000213623047,103.16000366210938,103.16000366210938,8162
103.52999877929688,103.52999877929688,103.4800033569336,103.4800033569336,6337
103.63999938964844,103.7699966430664,103.63999938964844,103.66999816894531,11926
103.25,103.25,103.25,103.25,4806
103.1500015258789,103.37000274658203,103.1500015258789,103.37000274658203,14983
103.54000091552734,103.68000030517578,103.41999816894531,103.68000030517578,6649
103.67749786376953,103.67749786376953,103.67749786376953,103.67749786376953,6933
103.58000183105469,103.7699966430664,103.58000183105469,103.7699966430664,24975
103.63999938964844,103.63999938964844,102.91999816894531,103.37999725341797,14477
102.56999969482422,102.69000244140625,102.56999969482422,102.69000244140625,13796
102.09500122070312,102.09500122070312,102.09500122070312,102.09500122070312,30955
102.33999633789062,102.33999633789062,102.33999633789062,102.33999633789062,55428
