Datetime,Open,High,Low,Close,Volume
2022-01-19 09:30:00-05:00,181.7100067138672,182.66000366210938,180.85000610351562,181.49000549316406,0
2022-01-19 09:35:00-05:00,181.71499633789062,181.71499633789062,181.71499633789062,181.71499633789062,326
2022-01-19 09:40:00-05:00,181.74000549316406,181.74000549316406,180.91000366210938,180.91000366210938,1094
2022-01-19 09:45:00-05:00,181.71499633789062,181.71499633789062,181.71499633789062,181.71499633789062,190
2022-01-19 09:50:00-05:00,182.5,183.72999572753906,181.73500061035156,183.1649932861328,2789
2022-01-19 09:55:00-05:00,184.08999633789062,184.08999633789062,183.1649932861328,183.1649932861328,1571
2022-01-19 10:05:00-05:00,182.99000549316406,183.4600067138672,182.66000366210938,182.9600067138672,1662
2022-01-19 10:10:00-05:00,182.7949981689453,183.5050048828125,182.7949981689453,183.5050048828125,1236
2022-01-19 10:15:00-05:00,183.86000061035156,183.86000061035156,182.1999969482422,182.1999969482422,2154
2022-01-19 10:20:00-05:00,183.07000732421875,183.80999755859375,182.75999450683594,182.75999450683594,2276
2022-01-19 10:25:00-05:00,182.38999938964844,182.7299041748047,182.375,182.375,607
2022-01-19 10:30:00-05:00,181.68499755859375,181.68499755859375,181.44000244140625,181.44000244140625,887
2022-01-19 10:35:00-05:00,181.3000030517578,181.58999633789062,181.3000030517578,181.41000366210938,660
2022-01-19 10:40:00-05:00,180.91000366210938,181.5850067138672,180.82000732421875,181.5850067138672,1222
2022-01-19 10:45:00-05:00,180.89500427246094,180.89500427246094,180.89500427246094,180.89500427246094,337
2022-01-19 10:50:00-05:00,181.1999969482422,181.2899932861328,180.6199951171875,181.08999633789062,1440
2022-01-19 10:55:00-05:00,181.32000732421875,181.40499877929688,181.14999389648438,181.14999389648438,1639
2022-01-19 11:00:00-05:00,181.8000030517578,181.9499969482422,181.8000030517578,181.9499969482422,856
2022-01-19 11:05:00-05:00,181.6300048828125,182.03500366210938,181.6199951171875,182.03500366210938,751
2022-01-19 11:10:00-05:00,182.0,182.0,182.0,182.0,116
2022-01-19 11:15:00-05:00,182.77000427246094,182.77000427246094,182.13999938964844,182.13999938964844,1286
2022-01-19 11:20:00-05:00,181.47999572753906,181.67999267578125,181.47999572753906,181.61000061035156,1134
2022-01-19 11:25:00-05:00,181.0050048828125,181.67999267578125,181.0050048828125,181.67999267578125,615
2022-01-19 11:30:00-05:00,182.00999450683594,182.00999450683594,181.02999877929688,181.02999877929688,715
2022-01-19 11:35:00-05:00,181.4600067138672,181.51499938964844,181.4600067138672,181.51499938964844,476
2022-01-19 11:40:00-05:00,181.4600067138672,181.4600067138672,180.64999389648438,180.64999389648438,1066
2022-01-19 11:45:00-05:00,181.32000732421875,181.83999633789062,181.32000732421875,181.5,667
