Datetime,Open,High,Low,Close,Volume
2022-01-21 04:10:00-05:00,102.14,102.14,102.11,102.11,0
2022-01-21 05:55:00-05:00,102.36,102.36,102.36,102.36,0
2022-01-21 06:05:00-05:00,102.1,102.1,102.1,102.1,0
2022-01-21 07:05:00-05:00,101.96,101.96,101.82,101.82,0
2022-01-21 07:10:00-05:00,101.82,101.82,101.82,101.82,0
2022-01-21 07:35:00-05:00,101.96,101.96,101.96,101.96,0
2022-01-21 07:40:00-05:00,101.87,101.87,101.87,101.87,0
2022-01-21 07:50:00-05:00,101.81,101.86,101.81,101.82,0
2022-01-21 08:00:00-05:00,101.82,101.8701,101.74,101.74,0
2022-01-21 08:05:00-05:00,101.81,101.88,101.81,101.87,0
2022-01-21 08:10:00-05:00,101.8201,101.8201,101.76,101.76,0
2022-01-21 08:15:00-05:00,101.8,101.83,101.72,101.83,0
2022-01-21 08:25:00-05:00,101.83,101.83,101.8,101.8,0
2022-01-21 08:45:00-05:00,102.14,102.14,101.78,101.78,0
2022-01-21 08:50:00-05:00,101.75,101.97,101.75,101.97,0
2022-01-21 09:10:00-05:00,101.56,101.57,101.52,101.57,0
2022-01-21 09:30:00-05:00,102.1500015258789,102.19999694824219,101.58999633789062,101.91999816894531,1047265
2022-01-21 09:35:00-05:00,101.93000030517578,101.93000030517578,101.51000213623047,101.54000091552734,541615
2022-01-21 09:40:00-05:00,101.52999877929688,101.65499877929688,101.29000091552734,101.30000305175781,612335
2022-01-21 09:45:00-05:00,101.30999755859375,101.80999755859375,101.25,101.68000030517578,471479
2022-01-21 09:50:00-05:00,101.68000030517578,101.72000122070312,101.44999694824219,101.56999969482422,270161
2022-01-21 09:55:00-05:00,101.55999755859375,101.63999938964844,101.43000030517578,101.5999984741211,681215
2022-01-21 10:00:00-05:00,101.58999633789062,101.75,101.33999633789062,101.37999725341797,343467
2022-01-21 10:05:00-05:00,101.37999725341797,101.70999908447266,101.37000274658203,101.47000122070312,505646
2022-01-21 10:10:00-05:00,101.47000122070312,101.47000122070312,101.08999633789062,101.16999816894531,403378
2022-01-21 10:15:00-05:00,101.16000366210938,101.31999969482422,101.12000274658203,101.19999694824219,387129
2022-01-21 10:20:00-05:00,101.19999694824219,101.37000274658203,100.80000305175781,101.33000183105469,1207799
2022-01-21 10:25:00-05:00,101.31999969482422,101.81999969482422,101.29000091552734,101.62999725341797,351656
2022-01-21 10:30:00-05:00,101.63500213623047,102.13999938964844,101.52999877929688,102.04989624023438,745332
2022-01-21 10:35:00-05:00,102.02999877929688,102.27999877929688,102.02999877929688,102.02999877929688,760133
2022-01-21 10:40:00-05:00,102.02999877929688,102.19000244140625,101.8499984741211,102.16999816894531,509473
2022-01-21 10:45:00-05:00,102.16999816894531,102.30000305175781,101.97000122070312,102.27999877929688,565218
2022-01-21 10:50:00-05:00,102.29000091552734,102.6500015258789,102.27999877929688,102.52999877929688,842215
2022-01-21 10:55:00-05:00,102.5199966430664,102.61000061035156,102.3499984741211,102.51000213623047,439950
2022-01-21 11:00:00-05:00,102.5199966430664,102.55000305175781,102.2699966430664,102.37000274658203,433009
2022-01-21 11:05:00-05:00,102.37000274658203,102.72000122070312,102.3499984741211,102.72000122070312,470236
2022-01-21 11:10:00-05:00,102.70999908447266,102.7300033569336,102.5199966430664,102.61000061035156,387435
2022-01-21 11:15:00-05:00,102.61000061035156,102.79000091552734,102.5999984741211,102.75,448030
2022-01-21 11:20:00-05:00,102.76000213623047,102.91500091552734,102.66999816894531,102.80000305175781,261175
2022-01-21 11:25:00-05:00,102.80000305175781,102.86000061035156,102.70999908447266,102.83999633789062,280522
2022-01-21 11:30:00-05:00,102.83999633789062,102.83999633789062,102.58000183105469,102.76000213623047,283831
2022-01-21 11:35:00-05:00,102.7699966430664,102.81999969482422,102.41000366210938,102.43000030517578,327628
2022-01-21 11:40:00-05:00,102.44000244140625,102.5,102.38999938964844,102.43000030517578,236038
2022-01-21 11:45:00-05:00,102.44000244140625,102.44999694824219,102.1510009765625,102.29000091552734,278801
2022-01-21 11:50:00-05:00,102.30000305175781,102.3499984741211,102.11000061035156,102.13999938964844,261890
2022-01-21 11:55:00-05:00,102.12999725341797,102.27999877929688,102.125,102.2300033569336,242648
2022-01-21 12:00:00-05:00,102.2300033569336,102.23999786376953,101.9800033569336,102.04000091552734,349294
2022-01-21 12:05:00-05:00,102.05000305175781,102.20500183105469,102.0,102.0999984741211,227124
2022-01-21 12:10:00-05:00,102.08999633789062,102.12999725341797,101.9000015258789,101.98999786376953,593100
2022-01-21 12:15:00-05:00,101.98999786376953,102.13999938964844,101.94000244140625,102.0,406796
2022-01-21 12:20:00-05:00,102.0,102.13500213623047,101.91000366210938,102.125,368985
2022-01-21 12:25:00-05:00,102.11000061035156,102.20999908447266,102.04000091552734,102.08499908447266,219715
2022-01-21 12:30:00-05:00,102.07499694824219,102.11499786376953,101.97000122070312,102.08999633789062,253689
2022-01-21 12:35:00-05:00,102.08999633789062,102.22000122070312,101.8550033569336,102.05000305175781,377601
2022-01-21 12:40:00-05:00,102.05000305175781,102.1500015258789,101.94000244140625,101.97000122070312,249270
2022-01-21 12:45:00-05:00,101.95999908447266,102.02999877929688,101.7300033569336,101.7300033569336,226440
2022-01-21 12:50:00-05:00,101.73999786376953,101.86000061035156,101.69999694824219,101.7750015258789,206490
2022-01-21 12:55:00-05:00,101.77999877929688,101.93000030517578,101.68499755859375,101.87000274658203,214926
2022-01-21 13:00:00-05:00,101.86000061035156,102.0,101.79000091552734,101.83000183105469,177494
2022-01-21 13:05:00-05:00,101.83000183105469,101.93000030517578,101.78500366210938,101.8499984741211,255630
2022-01-21 13:10:00-05:00,101.86000061035156,102.13999938964844,101.8550033569336,102.12000274658203,214828
2022-01-21 13:15:00-05:00,102.12000274658203,102.12000274658203,101.80000305175781,101.8499984741211,340236
2022-01-21 13:20:00-05:00,101.8499984741211,101.8499984741211,101.6050033569336,101.6500015258789,510727
2022-01-21 13:25:00-05:00,101.6500015258789,101.79499816894531,101.58999633789062,101.72000122070312,286473
2022-01-21 13:30:00-05:00,101.70999908447266,101.95999908447266,101.66999816894531,101.88999938964844,195056
2022-01-21 13:35:00-05:00,101.88999938964844,102.07270050048828,101.81999969482422,101.95999908447266,223565
2022-01-21 13:40:00-05:00,101.95999908447266,102.06999969482422,101.91999816894531,101.97000122070312,175039
2022-01-21 13:45:00-05:00,101.97000122070312,102.0199966430664,101.7750015258789,101.91999816894531,302768
2022-01-21 13:50:00-05:00,101.91999816894531,102.06999969482422,101.8499984741211,101.97000122070312,221905
2022-01-21 13:55:00-05:00,101.96499633789062,101.98999786376953,101.66999816894531,101.77999877929688,280684
2022-01-21 14:00:00-05:00,101.7699966430664,101.87999725341797,101.72000122070312,101.86000061035156,279715
2022-01-21 14:05:00-05:00,101.86000061035156,102.0199966430664,101.83999633789062,101.86000061035156,202903
2022-01-21 14:10:00-05:00,101.87000274658203,101.95999908447266,101.79499816894531,101.88999938964844,164273
2022-01-21 14:15:00-05:00,101.88999938964844,101.9800033569336,101.80000305175781,101.81999969482422,211731
2022-01-21 14:20:00-05:00,101.81500244140625,101.94999694824219,101.70999908447266,101.93000030517578,184310
2022-01-21 14:25:00-05:00,101.91999816894531,101.91999816894531,101.55500030517578,101.56999969482422,212882
2022-01-21 14:30:00-05:00,101.56999969482422,101.66999816894531,101.54000091552734,101.6500015258789,152128
2022-01-21 14:35:00-05:00,101.63999938964844,101.7699966430664,101.54000091552734,101.76000213623047,237138
2022-01-21 14:40:00-05:00,101.76000213623047,101.85990142822266,101.68000030517578,101.69999694824219,166350
2022-01-21 14:45:00-05:00,101.69999694824219,101.76000213623047,101.6500015258789,101.73999786376953,181501
2022-01-21 14:50:00-05:00,101.7301025390625,101.7301025390625,101.58000183105469,101.66500091552734,321546
2022-01-21 14:55:00-05:00,101.66500091552734,101.69999694824219,101.37000274658203,101.38829803466797,278327
2022-01-21 15:00:00-05:00,101.37999725341797,101.47000122070312,101.31999969482422,101.33999633789062,217821
2022-01-21 15:05:00-05:00,101.33999633789062,101.36170196533203,101.1500015258789,101.22000122070312,233824
2022-01-21 15:10:00-05:00,101.22000122070312,101.29000091552734,101.13359832763672,101.23999786376953,275588
2022-01-21 15:15:00-05:00,101.25,101.48999786376953,101.12000274658203,101.38999938964844,595550
2022-01-21 15:20:00-05:00,101.38999938964844,101.38999938964844,101.19000244140625,101.23999786376953,593819
2022-01-21 15:25:00-05:00,101.25,101.27999877929688,100.97000122070312,101.08000183105469,461259
2022-01-21 15:30:00-05:00,101.07499694824219,101.2699966430664,101.06500244140625,101.19000244140625,668382
2022-01-21 15:35:00-05:00,101.19000244140625,101.4000015258789,101.16999816894531,101.37999725341797,683772
2022-01-21 15:40:00-05:00,101.375,101.6500015258789,101.375,101.44999694824219,794672
2022-01-21 15:45:00-05:00,101.44999694824219,101.62000274658203,101.30999755859375,101.55999755859375,882115
2022-01-21 15:50:00-05:00,101.54000091552734,101.55000305175781,101.1532974243164,101.16999816894531,1079570
2022-01-21 15:55:00-05:00,101.16999816894531,101.41000366210938,101.09500122070312,101.16000366210938,2201354
2022-01-21 16:00:00-05:00,101.17,101.2,101.02,101.02,0
2022-01-21 16:05:00-05:00,101.7528,101.7528,100.93,100.93,0
2022-01-21 16:15:00-05:00,101.0,101.39,101.0,101.39,0
2022-01-21 16:20:00-05:00,101.22,101.26,101.22,101.26,0
2022-01-21 16:25:00-05:00,100.95,100.95,100.95,100.95,0
2022-01-21 16:40:00-05:00,100.82,100.82,100.82,100.82,0
2022-01-21 16:55:00-05:00,101.2,101.2,101.2,101.2,0
2022-01-21 17:05:00-05:00,100.64,100.64,100.64,100.64,0
2022-01-21 17:30:00-05:00,100.93,100.93,100.93,100.93,0
2022-01-21 17:40:00-05:00,100.65,100.65,100.65,100.65,0
2022-01-21 17:55:00-05:00,100.9,100.9,100.9,100.9,0
2022-01-21 18:10:00-05:00,100.98,100.98,100.98,100.98,0
2022-01-21 18:55:00-05:00,101.0,101.0,100.54,100.54,0
2022-01-25 14:45:00-05:00,101.23999786376953,101.31500244140625,101.20999908447266,101.30999755859375,20493644
2022-01-25 15:00:00-05:00,101.58000183105469,101.59500122070312,101.30999755859375,101.33499908447266,1145759
2022-01-25 15:05:00-05:00,101.33000183105469,101.37000274658203,101.05000305175781,101.11499786376953,651194
2022-01-25 15:10:00-05:00,101.11000061035156,101.13999938964844,100.98999786376953,101.08999633789062,271674
2022-01-25 15:15:00-05:00,101.08999633789062,101.38999938964844,101.08499908447266,101.36000061035156,289075
