Date,Open,High,Low,Close,Volume
2020-10-01,10.0,10.0,9.640000343322754,9.649999618530273,1582900
2020-11-01,9.75,10.569999694824219,9.600000381469727,10.149999618530273,2214900
2020-12-01,10.25,26.43000030517578,9.949999809265137,20.459999084472656,78016100
2021-01-01,21.270000457763672,38.20000076293945,16.639999389648438,27.100000381469727,82900200
2021-02-01,28.190000534057617,51.4900016784668,27.799999237060547,34.18000030517578,90785200
2021-03-01,35.880001068115234,36.45000076293945,20.219999313354492,26.579999923706055,86203000
2021-04-01,28.489999771118164,31.5,21.690000534057617,25.389999389648438,51755500
2021-05-01,26.329999923706055,28.0,16.0,25.34000015258789,44231700
2021-06-01,26.059999465942383,37.27000045776367,25.280000686645508,36.0099983215332,92476800
2021-07-01,36.38999938964844,37.790000915527344,24.799999237060547,27.110000610351562,49451000
2021-08-01,27.40999984741211,29.450000762939453,21.065000534057617,24.989999771118164,51539000
2021-09-01,25.049999237060547,26.549999237060547,21.739999771118164,23.889999389648438,46496500
2021-10-01,24.1299991607666,27.5,20.530000686645508,23.709999084472656,53361900
2021-11-01,24.0,27.1299991607666,20.020000457763672,21.219999313354492,80509100
2021-12-01,21.25,22.0,16.760000228881836,18.969999313354492,84331200
2022-01-01,19.31999969482422,19.75,10.420000076293945,12.279999732971191,68605400
2022-02-01,12.720000267028809,13.050000190734863,10.479999542236328,10.65999984741211,49200900
2022-02-18,10.899999618530273,10.930000305175781,10.479999542236328,10.65999984741211,2858749
