Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,5.95,5.95,5.91,5.91,0
2022-01-21 04:15:00-05:00,5.92,5.99,5.91,5.99,0
2022-01-21 04:30:00-05:00,5.92,5.99,5.91,5.97,0
2022-01-21 04:45:00-05:00,5.97,5.98,5.96,5.96,0
2022-01-21 05:00:00-05:00,5.93,5.95,5.93,5.95,0
2022-01-21 05:15:00-05:00,5.95,5.95,5.92,5.95,0
2022-01-21 05:30:00-05:00,5.92,5.95,5.91,5.91,0
2022-01-21 05:45:00-05:00,5.92,5.92,5.92,5.92,0
2022-01-21 06:00:00-05:00,5.93,5.93,5.93,5.93,0
2022-01-21 06:15:00-05:00,5.95,5.95,5.91,5.91,0
2022-01-21 06:30:00-05:00,5.93,5.93,5.92,5.92,0
2022-01-21 06:45:00-05:00,5.92,5.92,5.92,5.92,0
2022-01-21 07:00:00-05:00,5.96,5.96,5.86,5.89,0
2022-01-21 07:15:00-05:00,5.89,5.89,5.86,5.87,0
2022-01-21 07:30:00-05:00,5.88,5.88,5.87,5.88,0
2022-01-21 07:45:00-05:00,5.88,5.89,5.77,5.84,0
2022-01-21 08:00:00-05:00,5.93,5.96,5.79,5.84,0
2022-01-21 08:15:00-05:00,5.85,5.85,5.82,5.83,0
2022-01-21 08:30:00-05:00,5.82,5.89,5.82,5.82,0
2022-01-21 08:45:00-05:00,5.83,5.83,5.8,5.82,0
2022-01-21 09:00:00-05:00,5.82,5.82,5.78,5.7899,0
2022-01-21 09:15:00-05:00,5.79,5.83,5.78,5.81,0
2022-01-21 09:30:00-05:00,5.829999923706055,5.989999771118164,5.795000076293945,5.860000133514404,2801517
2022-01-21 09:45:00-05:00,5.869999885559082,5.949999809265137,5.849999904632568,5.889400005340576,1751610
2022-01-21 10:00:00-05:00,5.889999866485596,5.928400039672852,5.75,5.764999866485596,1506164
2022-01-21 10:15:00-05:00,5.764999866485596,5.838399887084961,5.699999809265137,5.820000171661377,1583969
2022-01-21 10:30:00-05:00,5.815000057220459,5.945000171661377,5.800000190734863,5.909999847412109,1302926
2022-01-21 10:45:00-05:00,5.909999847412109,6.039999961853027,5.900000095367432,5.989999771118164,1465264
2022-01-21 11:00:00-05:00,5.994999885559082,6.03000020980835,5.949999809265137,5.9899001121521,918360
2022-01-21 11:15:00-05:00,5.989999771118164,6.079999923706055,5.989999771118164,6.045000076293945,876277
2022-01-21 11:30:00-05:00,6.039999961853027,6.059999942779541,5.920000076293945,5.929999828338623,1111146
2022-01-21 11:45:00-05:00,5.929999828338623,5.969900131225586,5.909999847412109,5.961100101470947,612532
2022-01-21 12:00:00-05:00,5.960000038146973,6.010000228881836,5.9182000160217285,5.929999828338623,564809
2022-01-21 12:15:00-05:00,5.929999828338623,5.940000057220459,5.869999885559082,5.914999961853027,635351
2022-01-21 12:30:00-05:00,5.909999847412109,5.945000171661377,5.880000114440918,5.914999961853027,374156
2022-01-21 12:45:00-05:00,5.914999961853027,5.940000057220459,5.880000114440918,5.909999847412109,425797
2022-01-21 13:00:00-05:00,5.900000095367432,5.939000129699707,5.880000114440918,5.908599853515625,641636
2022-01-21 13:15:00-05:00,5.900000095367432,5.909999847412109,5.849999904632568,5.8632001876831055,579488
