,Open,High,Low,Close,Volume
2022-01-21 09:00:00-05:00,27.58,27.58,27.58,27.58,0
2022-01-21 09:30:00-05:00,27.6200008392334,28.097000122070312,27.6200008392334,28.014999389648438,90402
2022-01-21 10:30:00-05:00,27.979999542236328,28.43000030517578,27.979999542236328,28.200000762939453,80591
2022-01-21 11:30:00-05:00,28.190000534057617,28.190000534057617,27.889999389648438,27.959999084472656,37467
2022-01-21 12:30:00-05:00,27.940000534057617,28.1299991607666,27.940000534057617,27.989999771118164,78733
2022-01-21 13:30:00-05:00,27.979999542236328,28.1200008392334,27.899999618530273,27.899999618530273,47602
2022-01-21 14:30:00-05:00,27.899999618530273,27.959999084472656,27.75,27.75,68452
2022-01-21 15:30:00-05:00,27.760000228881836,27.985000610351562,27.75,27.760000228881836,120868
2022-01-21 16:00:00-05:00,27.76,28.0,27.75,28.0,0
2022-01-25 14:30:00-05:00,28.100000381469727,28.1299991607666,27.899999618530273,27.905000686645508,366747
2022-01-25 15:30:00-05:00,27.889999389648438,27.954999923706055,27.780000686645508,27.8799991607666,47542
2022-01-26 09:30:00-05:00,27.81999969482422,28.280000686645508,27.81999969482422,28.110000610351562,0
2022-01-26 10:30:00-05:00,27.899999618530273,28.059999465942383,27.780000686645508,28.024999618530273,61956
2022-01-26 11:30:00-05:00,27.959999084472656,28.040000915527344,27.90999984741211,27.975000381469727,40368
2022-01-26 12:30:00-05:00,27.959999084472656,27.959999084472656,27.719999313354492,27.719999313354492,51193
2022-01-26 13:30:00-05:00,27.729999542236328,27.93000030517578,27.729999542236328,27.920000076293945,66614
2022-01-26 14:30:00-05:00,27.899999618530273,27.969999313354492,27.31999969482422,27.329999923706055,119665
2022-01-26 15:30:00-05:00,27.530000686645508,27.59000015258789,27.40999984741211,27.579999923706055,135262
2022-01-26 16:00:00-05:00,27.6,27.6,27.6,27.6,0
2022-01-27 09:30:00-05:00,27.809900283813477,28.18000030517578,27.625,27.850000381469727,44322
2022-01-27 10:30:00-05:00,27.8700008392334,28.049999237060547,27.780000686645508,27.889999389648438,31303
2022-01-27 11:30:00-05:00,27.899999618530273,28.020000457763672,27.764999389648438,27.770000457763672,32191
2022-01-27 12:30:00-05:00,27.829999923706055,27.860000610351562,27.59000015258789,27.6299991607666,60974
2022-01-27 13:30:00-05:00,27.6299991607666,27.850000381469727,27.59000015258789,27.600000381469727,46377
2022-01-27 14:30:00-05:00,27.579999923706055,27.780000686645508,27.510000228881836,27.65999984741211,57131
2022-01-27 15:30:00-05:00,27.690000534057617,27.844999313354492,27.6200008392334,27.81999969482422,190707
2022-01-27 16:00:00-05:00,27.82,27.82,27.82,27.82,0
2022-01-27 17:00:00-05:00,27.82,27.82,27.82,27.82,0
2022-01-28 08:00:00-05:00,27.39,27.39,27.39,27.39,0
2022-01-28 09:30:00-05:00,27.799999237060547,27.81999969482422,27.3700008392334,27.610000610351562,48845
2022-01-28 10:30:00-05:00,27.6200008392334,27.739999771118164,27.420000076293945,27.709999084472656,40160
2022-01-28 11:30:00-05:00,27.670000076293945,27.8799991607666,27.604999542236328,27.75,40554
2022-01-28 12:30:00-05:00,27.780000686645508,27.8799991607666,27.719999313354492,27.81999969482422,42574
2022-01-28 13:30:00-05:00,27.829999923706055,27.8799991607666,27.649999618530273,27.649999618530273,85148
2022-01-28 14:30:00-05:00,27.649999618530273,27.989999771118164,27.579999923706055,27.920000076293945,57480
2022-01-28 15:30:00-05:00,27.920000076293945,28.329999923706055,27.850000381469727,28.329999923706055,157322
2022-01-28 16:00:00-05:00,28.33,28.33,28.33,28.33,74258
2022-01-28 17:00:00-05:00,28.33,28.33,28.33,28.33,0
2022-01-31 09:30:00-05:00,27.920000076293945,28.530000686645508,27.920000076293945,28.290000915527344,86761
2022-01-31 10:30:00-05:00,28.309999465942383,28.329999923706055,27.950000762939453,28.020000457763672,72606
2022-01-31 11:30:00-05:00,28.045000076293945,28.389999389648438,28.0049991607666,28.334999084472656,51054
2022-01-31 12:30:00-05:00,28.329999923706055,28.5049991607666,28.260000228881836,28.440000534057617,54133
2022-01-31 13:30:00-05:00,28.40999984741211,28.514999389648438,28.3799991607666,28.469999313354492,43501
2022-01-31 14:30:00-05:00,28.479999542236328,28.5,28.34000015258789,28.46500015258789,75621
2022-01-31 15:30:00-05:00,28.46500015258789,28.889999389648438,28.260000228881836,28.68000030517578,298335
2022-01-31 16:00:00-05:00,28.69,28.75,28.2945,28.75,0
2022-01-31 17:00:00-05:00,28.69,28.69,28.69,28.69,0
2022-02-01 08:00:00-05:00,28.69,28.69,28.6,28.6,0
2022-02-01 09:30:00-05:00,28.6200008392334,28.690000534057617,28.209999084472656,28.229999542236328,68314
2022-02-01 10:30:00-05:00,28.219999313354492,28.360000610351562,28.200000762939453,28.229999542236328,63092
2022-02-01 11:30:00-05:00,28.204999923706055,28.388999938964844,28.190000534057617,28.31999969482422,67386
2022-02-01 12:30:00-05:00,28.34000015258789,28.43000030517578,28.190000534057617,28.43000030517578,33726
2022-02-01 13:30:00-05:00,28.420000076293945,28.420000076293945,28.299999237060547,28.329999923706055,29938
2022-02-01 14:30:00-05:00,28.350000381469727,28.389999389648438,28.229999542236328,28.389999389648438,64028
2022-02-01 15:30:00-05:00,28.389999389648438,28.454999923706055,28.299999237060547,28.389999389648438,97016
2022-02-01 16:00:00-05:00,28.4,28.4,28.4,28.4,0
2022-02-02 09:30:00-05:00,28.489999771118164,28.709999084472656,28.34000015258789,28.34000015258789,54459
2022-02-02 10:30:00-05:00,28.34000015258789,28.579999923706055,28.200000762939453,28.25,64155
2022-02-02 11:30:00-05:00,28.229999542236328,28.43000030517578,28.190000534057617,28.34000015258789,33283
2022-02-02 12:30:00-05:00,28.329999923706055,28.4950008392334,28.329999923706055,28.3700008392334,20898
2022-02-02 13:30:00-05:00,28.40999984741211,28.475000381469727,28.350000381469727,28.399999618530273,29284
2022-02-02 14:30:00-05:00,28.420000076293945,28.610000610351562,28.389999389648438,28.530000686645508,37023
2022-02-02 15:30:00-05:00,28.510000228881836,28.549999237060547,28.40999984741211,28.479999542236328,61818
2022-02-02 16:00:00-05:00,28.46,28.46,28.46,28.46,0
2022-02-02 17:00:00-05:00,28.46,28.46,28.46,28.46,0
2022-02-03 07:00:00-05:00,28.0,28.19,28.0,28.0,0
2022-02-03 09:00:00-05:00,28.44,28.69,28.4,28.4,0
2022-02-03 09:30:00-05:00,28.280000686645508,28.489999771118164,28.219999313354492,28.329999923706055,43857
2022-02-03 10:30:00-05:00,28.350000381469727,28.420000076293945,28.209999084472656,28.290000915527344,59675
2022-02-03 11:30:00-05:00,28.280000686645508,28.360000610351562,28.15999984741211,28.200000762939453,63240
2022-02-03 12:30:00-05:00,28.200000762939453,28.25,28.010000228881836,28.049999237060547,84162
2022-02-03 13:30:00-05:00,28.065000534057617,28.104999542236328,28.010000228881836,28.040000915527344,68524
2022-02-03 14:30:00-05:00,28.010000228881836,28.030000686645508,27.84000015258789,27.940000534057617,74977
2022-02-03 15:30:00-05:00,27.920000076293945,27.979999542236328,27.81999969482422,27.920000076293945,123468
2022-02-03 16:00:00-05:00,27.93,27.93,27.93,27.93,0
2022-02-04 14:30:00-05:00,28.049999237060547,28.170000076293945,28.010000228881836,28.09000015258789,341312
2022-02-04 15:30:00-05:00,28.100000381469727,28.174999237060547,27.940000534057617,27.969999313354492,86152
2022-02-04 16:00:00-05:00,27.97,27.97,27.97,27.97,0
2022-02-07 16:00:00-05:00,27.5,27.5,27.5,27.5,2999
2022-02-08 06:00:00-05:00,27.65,27.65,27.65,27.65,0
2022-02-08 07:00:00-05:00,27.35,27.35,27.35,27.35,0
2022-02-08 09:30:00-05:00,27.887300491333008,28.06999969482422,27.469999313354492,28.0,54894
2022-02-08 10:30:00-05:00,28.010000228881836,28.065000534057617,27.940000534057617,28.065000534057617,30746
2022-02-08 11:30:00-05:00,28.079999923706055,28.190000534057617,28.079999923706055,28.18000030517578,26784
2022-02-08 12:30:00-05:00,28.209999084472656,28.299999237060547,28.209999084472656,28.219999313354492,22282
2022-02-08 13:30:00-05:00,28.219999313354492,28.290000915527344,28.030000686645508,28.079999923706055,32925
2022-02-08 14:30:00-05:00,28.079999923706055,28.19499969482422,28.059999465942383,28.149999618530273,37780
2022-02-08 15:30:00-05:00,28.15999984741211,28.31999969482422,28.139999389648438,28.219999313354492,84671
2022-02-08 16:00:00-05:00,28.23,28.23,28.23,28.23,0
2022-02-09 09:00:00-05:00,28.8,28.9,28.72,28.72,0
2022-02-09 09:30:00-05:00,28.329999923706055,28.440000534057617,28.100000381469727,28.100000381469727,58784
2022-02-09 10:30:00-05:00,28.110000610351562,28.350000381469727,28.06999969482422,28.219999313354492,56805
2022-02-09 11:30:00-05:00,28.239999771118164,28.450000762939453,28.239999771118164,28.389999389648438,32360
2022-02-09 12:30:00-05:00,28.354999542236328,28.479999542236328,28.354999542236328,28.475099563598633,30307
2022-02-09 13:30:00-05:00,28.469999313354492,28.48310089111328,28.329999923706055,28.329999923706055,34700
2022-02-09 14:30:00-05:00,28.329999923706055,28.360000610351562,28.15999984741211,28.235000610351562,42859
2022-02-09 15:30:00-05:00,28.209999084472656,28.31999969482422,28.170000076293945,28.239999771118164,117323
2022-02-09 16:00:00-05:00,28.24,28.24,28.24,28.24,0
2022-02-10 09:00:00-05:00,28.2,28.2,27.91,27.91,0
2022-02-10 09:30:00-05:00,27.90999984741211,28.260000228881836,27.899999618530273,28.190000534057617,46153
2022-02-10 10:30:00-05:00,28.200000762939453,28.309999465942383,28.1200008392334,28.139999389648438,34126
2022-02-10 11:30:00-05:00,28.18000030517578,28.405000686645508,28.139999389648438,28.3700008392334,19756
2022-02-10 12:30:00-05:00,28.40999984741211,28.40999984741211,28.139999389648438,28.139999389648438,34795
2022-02-10 13:30:00-05:00,28.139999389648438,28.139999389648438,27.860000610351562,27.93000030517578,52695
2022-02-10 14:30:00-05:00,27.950000762939453,28.0,27.850000381469727,27.889999389648438,42112
2022-02-10 15:30:00-05:00,27.850000381469727,27.940000534057617,27.770000457763672,27.8700008392334,76318
2022-02-10 16:00:00-05:00,27.87,27.87,27.87,27.87,0
2022-02-11 09:30:00-05:00,27.8799991607666,28.079999923706055,27.760000228881836,28.030000686645508,34074
2022-02-11 10:30:00-05:00,28.059999465942383,28.079999923706055,27.860000610351562,27.875,36717
2022-02-11 11:30:00-05:00,27.889999389648438,27.949600219726562,27.81999969482422,27.940000534057617,19680
2022-02-11 12:30:00-05:00,27.920000076293945,28.06999969482422,27.920000076293945,27.920000076293945,22610
2022-02-11 13:30:00-05:00,27.940000534057617,27.940000534057617,27.579999923706055,27.700000762939453,46099
2022-02-11 14:30:00-05:00,27.700000762939453,27.860000610351562,27.610000610351562,27.75,46837
2022-02-11 15:30:00-05:00,27.709999084472656,27.799999237060547,27.649999618530273,27.670000076293945,100680
2022-02-11 16:00:00-05:00,27.67,27.68,27.67,27.68,0
2022-02-14 09:00:00-05:00,27.87,27.87,27.87,27.87,0
