Date,Open,High,Low,Close,Volume
2020-11-09,10.899999618530273,11.449999809265137,10.350000381469727,10.710000038146973,59900
2020-11-16,10.899999618530273,11.25,10.579999923706055,10.75,1024100
2020-11-23,11.1899995803833,11.380000114440918,10.649999618530273,11.25,489800
2020-11-30,12.0,12.0,10.710000038146973,11.08899974822998,715500
2020-12-07,11.199999809265137,11.479999542236328,11.0,11.220000267028809,2904500
2020-12-14,11.239999771118164,11.390000343322754,10.989999771118164,11.300000190734863,1669900
2020-12-21,11.390000343322754,11.979999542236328,11.25,11.75,1944800
2020-12-28,12.140000343322754,12.270000457763672,11.220000267028809,11.5600004196167,1984100
2021-01-04,11.75,11.899999618530273,11.109999656677246,11.75,2806700
2021-01-11,11.75,12.630000114440918,11.600000381469727,11.899999618530273,3815400
2021-01-18,12.119999885559082,13.989999771118164,12.020000457763672,13.949999809265137,4939100
2021-01-25,13.90999984741211,14.180000305175781,11.579999923706055,12.260000228881836,4890400
2021-02-01,12.399999618530273,13.390000343322754,12.229999542236328,13.020000457763672,6387400
2021-02-08,14.270000457763672,15.489999771118164,13.079999923706055,14.489999771118164,17206400
2021-02-15,15.779999732971191,17.0,14.649999618530273,15.119999885559082,9320600
2021-02-22,15.260000228881836,15.710000038146973,11.40999984741211,11.739999771118164,46024900
2021-03-01,12.390000343322754,12.779999732971191,10.260000228881836,11.020000457763672,23169200
2021-03-08,11.220000267028809,11.390000343322754,10.489999771118164,11.010000228881836,9718700
2021-03-15,11.130000114440918,11.130000114440918,10.529999732971191,10.550000190734863,5528600
2021-03-22,10.739999771118164,10.770000457763672,9.859999656677246,10.180000305175781,11598600
2021-03-29,10.300000190734863,10.399999618530273,10.114999771118164,10.170000076293945,4768500
2021-04-05,10.220000267028809,10.300000190734863,10.100000381469727,10.170000076293945,4955800
2021-04-12,10.15999984741211,10.1899995803833,10.010000228881836,10.069999694824219,5381100
2021-04-19,10.020000457763672,10.107999801635742,9.90999984741211,9.979999542236328,4465200
2021-04-26,9.960000038146973,10.109999656677246,9.895000457763672,9.899999618530273,3562400
2021-05-03,9.920000076293945,9.979999542236328,9.880000114440918,9.899999618530273,5162200
2021-05-10,9.890000343322754,9.930000305175781,9.75,9.880000114440918,6723100
2021-05-17,9.880000114440918,9.96500015258789,9.869999885559082,9.90999984741211,3773900
2021-05-24,9.920000076293945,10.029999732971191,9.899999618530273,9.949999809265137,2018400
2021-05-31,10.0,10.100000381469727,9.9399995803833,10.010000228881836,3020200
2021-06-07,10.015000343322754,10.319999694824219,9.970000267028809,10.020000457763672,7378500
2021-06-14,10.100000381469727,10.100000381469727,9.90999984741211,9.960000038146973,3374700
2021-06-21,9.979999542236328,10.210000038146973,9.9399995803833,10.020000457763672,4043200
2021-06-28,10.100000381469727,10.119999885559082,9.949999809265137,10.0,2040000
2021-07-05,10.0,10.029999732971191,9.930000305175781,9.949999809265137,1828300
2021-07-12,9.989999771118164,10.0,9.930000305175781,9.949999809265137,2058900
2021-07-19,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,5685600
2021-07-26,9.989999771118164,9.989999771118164,9.949999809265137,9.979999542236328,25881100
2021-08-02,9.899999618530273,10.680000305175781,9.260000228881836,9.59000015258789,7962700
2021-08-09,10.050000190734863,14.329999923706055,9.40999984741211,9.5,22527100
2021-08-16,10.020000457763672,11.5,8.25,9.930000305175781,15337600
