Open,High,Low,Close,Volume
68.55,68.55,68.36,68.36,0
68.34,68.34,68.0,68.0,0
68.36,68.36,68.36,68.36,0
68.36000061035156,68.91999816894531,67.44999694824219,68.7300033569336,266303
68.68499755859375,68.73999786376953,68.06999969482422,68.41000366210938,198811
68.41000366210938,68.6500015258789,68.04000091552734,68.43000030517578,134142
68.37999725341797,68.48999786376953,67.70999908447266,67.9749984741211,132006
67.94180297851562,68.41000366210938,67.84500122070312,68.03500366210938,170339
68.02999877929688,68.5,67.8949966430664,68.04000091552734,239114
68.01000213623047,68.02999877929688,67.43499755859375,67.61000061035156,400130
67.61,68.13,67.61,68.13,0
67.61,67.61,67.61,67.61,0
67.88999938964844,67.88999938964844,66.66999816894531,66.81999969482422,133789
66.86000061035156,66.94999694824219,66.30999755859375,66.90499877929688,177676
66.93000030517578,67.47000122070312,66.30500030517578,67.44999694824219,180268
67.46499633789062,67.47000122070312,66.75,66.75,102505
66.72000122070312,66.9749984741211,66.5,66.53600311279297,119755
66.5250015258789,66.93000030517578,66.45999908447266,66.77999877929688,119441
66.80000305175781,66.80000305175781,66.1500015258789,66.18000030517578,293278
66.16,66.16,66.16,66.16,37900
66.16,66.16,66.16,66.16,0
65.94999694824219,66.16000366210938,64.9000015258789,65.76499938964844,94622
66.86000061035156,67.12999725341797,66.70999908447266,66.97000122070312,505595
66.9800033569336,67.08999633789062,66.56999969482422,66.57969665527344,128252
66.55999755859375,66.55999755859375,65.88999938964844,65.98999786376953,178043
65.99500274658203,65.99500274658203,64.95999908447266,65.0199966430664,345492
65.05,65.05,64.76,65.05,0
65.05,65.05,64.5,64.5,0
64.01,64.01,64.01,64.01,0
64.4800033569336,64.83000183105469,62.43000030517578,63.09000015258789,223646
63.095001220703125,65.1500015258789,63.01499938964844,65.13999938964844,262152
65.0999984741211,65.16000366210938,64.1500015258789,64.61000061035156,100649
64.55999755859375,64.76000213623047,63.814998626708984,63.83000183105469,107046
63.810001373291016,64.1500015258789,63.59000015258789,63.689998626708984,137012
63.66999816894531,63.810001373291016,62.79999923706055,62.962501525878906,139819
62.970001220703125,63.7599983215332,62.93000030517578,63.279998779296875,355315
63.29,63.64,63.29,63.29,0
63.29,63.29,63.29,63.29,0
63.310001373291016,63.52000045776367,62.82109832763672,62.939998626708984,945167
62.959999084472656,63.41999816894531,62.84000015258789,63.33000183105469,92989
64.2699966430664,64.69000244140625,64.2699966430664,64.62000274658203,0
63.775001525878906,64.66999816894531,63.5,64.6500015258789,202537
64.56999969482422,64.56999969482422,63.779998779296875,63.80500030517578,231990
63.82500076293945,64.31999969482422,63.689998626708984,63.88999938964844,127467
63.91999816894531,64.98999786376953,63.84000015258789,64.96730041503906,153600
64.57499694824219,64.6792984008789,62.93000030517578,62.970001220703125,233115
63.189998626708984,63.255001068115234,62.869998931884766,62.869998931884766,312489
62.86,62.86,62.86,62.86,0
62.32,63.43,62.1,62.71,0
63.619998931884766,64.55999755859375,63.220001220703125,63.470001220703125,405473
63.47999954223633,63.900001525878906,63.060001373291016,63.279998779296875,329188
63.310001373291016,63.709999084472656,62.900001525878906,62.959999084472656,230063
62.939998626708984,63.060001373291016,61.900001525878906,61.97999954223633,223673
62.0,62.369998931884766,61.619998931884766,61.63999938964844,265337
61.62900161743164,61.939998626708984,61.130001068115234,61.709999084472656,378664
61.709999084472656,62.06999969482422,61.29999923706055,61.45000076293945,566437
61.42,61.42,61.42,61.42,0
61.09000015258789,61.119998931884766,59.9900016784668,60.209999084472656,240327
60.209999084472656,60.564998626708984,59.52000045776367,60.334999084472656,183813
60.334999084472656,61.20000076293945,60.22999954223633,60.685001373291016,122269
60.685001373291016,60.689998626708984,60.209999084472656,60.61000061035156,82075
60.619998931884766,61.04999923706055,60.029998779296875,60.11000061035156,70073
60.06999969482422,61.06650161743164,60.040000915527344,60.95500183105469,101703
60.994998931884766,61.599998474121094,60.63999938964844,61.439998626708984,371037
61.44,61.51,60.7794,61.51,0
60.95000076293945,61.98500061035156,60.95000076293945,61.505001068115234,398988
61.599998474121094,62.20000076293945,61.595001220703125,61.7400016784668,163928
61.75,62.255001068115234,61.625,62.2400016784668,96373
62.25,62.5,62.11000061035156,62.29999923706055,166850
62.29999923706055,62.4900016784668,62.040000915527344,62.46500015258789,194620
62.46500015258789,62.91999816894531,62.20000076293945,62.66999816894531,230974
62.619998931884766,63.22999954223633,62.540000915527344,63.02000045776367,368980
63.0,63.1,63.0,63.1,0
63.0,63.0,63.0,63.0,0
63.47999954223633,63.95000076293945,62.31999969482422,63.209999084472656,198334
