Date,Open,High,Low,Close,Volume
1980-03-01,1.8059959411621094,1.8906530141830444,1.5238100290298462,1.6931220293045044,124919
1980-04-01,1.707231044769287,1.9470900297164917,1.6931220293045044,1.9188710451126099,154154
1980-05-01,1.9753090143203735,2.222222089767456,1.9223990440368652,2.0634920597076416,121909
1980-06-01,2.0987648963928223,2.1340389251708984,1.9223990440368652,1.9753090143203735,124035
1980-07-01,0.0,1.9753090143203735,1.8165780305862427,1.9223990440368652,260114
1980-08-01,1.9047620296478271,1.9223990440368652,1.6578480005264282,1.6931220293045044,175066
1980-09-01,0.0,1.9753090143203735,1.6578480005264282,1.7283949851989746,377057
1980-10-01,0.0,1.9576719999313354,1.7283949851989746,1.8694889545440674,429505
1980-11-01,0.0,2.1340389251708984,1.7460319995880127,2.0634920597076416,320357
1980-12-01,1.8165780305862427,2.3985888957977295,1.8165780305862427,2.3809518814086914,432341
1981-01-01,2.1869490146636963,2.3985888957977295,2.1869490146636963,2.239859104156494,296259
1981-02-01,2.15167498588562,2.275131940841675,2.15167498588562,2.1869490146636963,172938
1981-03-01,2.15167498588562,2.610229015350342,2.15167498588562,2.610229015350342,359339
1981-04-01,2.6631391048431396,2.857142925262451,2.3456790447235107,2.645503044128418,358630
1981-05-01,2.645503044128418,2.645503044128418,2.363316059112549,2.4338619709014893,355795
1981-06-01,2.4338619709014893,2.504409074783325,2.292768955230713,2.292768955230713,166558
1981-07-01,2.1164019107818604,2.2574961185455322,2.0105819702148438,2.2574961185455322,157343
1981-08-01,2.2574961185455322,2.2574961185455322,1.9400349855422974,1.9400349855422974,60248
1981-09-01,1.887125015258789,1.9047620296478271,1.6578480005264282,1.7283949851989746,404698
1981-10-01,1.7283949851989746,1.798941969871521,1.6931220293045044,1.6931220293045044,120488
1981-11-01,1.7107579708099365,1.781304955482483,1.552027940750122,1.781304955482483,161597
1981-12-01,1.781304955482483,1.9576719999313354,1.7636679410934448,1.9576719999313354,199160
1982-01-01,1.8342150449752808,1.9576719999313354,1.6578480005264282,1.6931220293045044,304055
1982-02-01,1.7283949851989746,1.798941969871521,1.5873019695281982,1.6578480005264282,72294
1982-03-01,1.6931220293045044,1.6931220293045044,1.640212059020996,1.6931220293045044,58830
1982-04-01,1.6931220293045044,1.7283949851989746,1.6754850149154663,1.6754850149154663,22683
1982-05-01,1.6754850149154663,1.7460319995880127,1.622575044631958,1.7460319995880127,101354
1982-06-01,1.7460319995880127,1.7460319995880127,1.5696649551391602,1.5696649551391602,41109
1982-07-01,1.5696649551391602,1.5873019695281982,1.375661015510559,1.375661015510559,66625
