Datetime,Open,High,Low,Close,Volume
2022-01-19 04:30:00-05:00,6.6,6.6,6.6,6.6,0
2022-01-19 04:55:00-05:00,6.6,6.6,6.6,6.6,0
2022-01-19 05:00:00-05:00,6.9,6.9,6.8,6.8,0
2022-01-19 05:05:00-05:00,6.7,6.7,6.7,6.7,0
2022-01-19 06:50:00-05:00,7.0,7.0,6.9,6.9,0
2022-01-19 07:00:00-05:00,7.1,7.1,6.82,6.82,0
2022-01-19 07:05:00-05:00,6.89,6.89,6.89,6.89,0
2022-01-19 07:10:00-05:00,6.82,6.82,6.82,6.82,0
2022-01-19 07:15:00-05:00,6.89,6.89,6.82,6.89,0
2022-01-19 07:20:00-05:00,6.89,6.9,6.89,6.89,0
2022-01-19 07:25:00-05:00,6.82,6.82,6.82,6.82,0
2022-01-19 07:35:00-05:00,6.82,6.82,6.82,6.82,0
2022-01-19 07:40:00-05:00,6.89,6.97,6.89,6.97,0
2022-01-19 07:45:00-05:00,6.97,6.98,6.97,6.98,0
2022-01-19 07:55:00-05:00,6.98,6.98,6.98,6.98,0
2022-01-19 08:00:00-05:00,6.9,6.9,6.8,6.8,0
2022-01-19 08:05:00-05:00,6.9,6.9,6.9,6.9,0
2022-01-19 08:10:00-05:00,6.8,6.97,6.8,6.97,0
2022-01-19 08:15:00-05:00,6.9,6.9,6.8,6.8,0
2022-01-19 08:20:00-05:00,6.89,6.89,6.89,6.89,0
2022-01-19 08:30:00-05:00,6.89,6.89,6.8,6.8,0
2022-01-19 08:35:00-05:00,6.97,6.97,6.97,6.97,0
2022-01-19 08:40:00-05:00,6.8,6.8,6.8,6.8,0
2022-01-19 08:55:00-05:00,6.9,6.9,6.8,6.8999,0
2022-01-19 09:00:00-05:00,6.8,6.8,6.8,6.8,0
2022-01-19 09:05:00-05:00,6.87,6.87,6.8,6.8,0
2022-01-19 09:10:00-05:00,7.0,7.0,6.98,6.98,0
2022-01-19 09:30:00-05:00,6.730000019073486,6.789000034332275,6.610000133514404,6.710000038146973,77713
2022-01-19 09:35:00-05:00,6.699999809265137,6.78000020980835,6.699999809265137,6.730000019073486,10039
2022-01-19 09:40:00-05:00,6.71999979019165,6.71999979019165,6.630000114440918,6.630000114440918,24325
2022-01-19 09:45:00-05:00,6.630000114440918,6.699999809265137,6.619999885559082,6.630000114440918,17359
2022-01-19 09:50:00-05:00,6.619999885559082,6.699999809265137,6.590000152587891,6.690000057220459,11067
2022-01-19 09:55:00-05:00,6.659999847412109,6.730000019073486,6.659999847412109,6.69920015335083,7807
2022-01-19 10:00:00-05:00,6.691999912261963,6.698999881744385,6.619999885559082,6.639999866485596,8967
