Datetime,Open,High,Low,Close,Volume
2022-01-19 07:00:00-05:00,119.99,120.0,119.99,120.0,0
2022-01-19 08:15:00-05:00,119.4,119.4,119.0,119.0,0
2022-01-19 08:45:00-05:00,119.46,119.46,119.42,119.42,0
2022-01-19 09:30:00-05:00,119.41999816894531,119.61000061035156,118.23999786376953,118.48999786376953,69869
2022-01-19 09:45:00-05:00,118.4800033569336,118.48999786376953,117.88500213623047,118.0999984741211,36948
2022-01-19 10:00:00-05:00,118.13500213623047,118.13500213623047,117.75,117.79000091552734,42511
2022-01-19 10:15:00-05:00,117.73999786376953,117.80999755859375,116.97010040283203,117.11090087890625,37515
2022-01-19 10:30:00-05:00,117.08000183105469,117.41000366210938,116.98809814453125,117.33000183105469,31249
2022-01-19 10:45:00-05:00,117.29499816894531,117.63999938964844,117.2699966430664,117.47000122070312,33349
2022-01-19 11:00:00-05:00,117.44999694824219,117.49320220947266,117.3499984741211,117.4000015258789,23010
2022-01-19 11:15:00-05:00,117.41999816894531,117.47000122070312,117.12999725341797,117.19999694824219,18577
2022-01-19 11:30:00-05:00,117.21749877929688,117.3499984741211,117.1500015258789,117.3499984741211,81493
2022-01-19 11:45:00-05:00,117.33000183105469,117.65339660644531,117.33000183105469,117.61000061035156,13152
2022-01-19 12:00:00-05:00,117.58999633789062,117.6500015258789,117.2300033569336,117.33000183105469,12845
2022-01-19 12:15:00-05:00,117.37000274658203,117.41999816894531,117.2699966430664,117.41999816894531,37005
2022-01-19 12:30:00-05:00,117.45500183105469,117.45500183105469,117.30000305175781,117.39649963378906,11700
2022-01-19 12:45:00-05:00,117.40499877929688,117.52999877929688,117.3499984741211,117.52999877929688,12593
2022-01-19 13:00:00-05:00,117.55999755859375,117.69999694824219,117.4800033569336,117.62999725341797,12490
2022-01-19 13:15:00-05:00,117.6500015258789,117.6500015258789,117.44999694824219,117.52999877929688,25830
2022-01-19 13:30:00-05:00,117.4800033569336,117.56999969482422,117.43000030517578,117.43000030517578,10609
2022-01-19 13:45:00-05:00,117.46499633789062,117.5,117.3499984741211,117.39900207519531,13707
2022-01-19 14:00:00-05:00,117.36900329589844,117.37999725341797,117.15180206298828,117.15180206298828,12953
2022-01-19 14:15:00-05:00,117.16000366210938,117.37000274658203,117.16000366210938,117.29000091552734,22655
2022-01-19 14:30:00-05:00,117.2699966430664,117.41999816894531,117.1500015258789,117.41999816894531,12764
2022-01-19 14:45:00-05:00,117.41999816894531,117.60009765625,117.38999938964844,117.58999633789062,13441
2022-01-19 15:00:00-05:00,117.55999755859375,117.6500015258789,117.47000122070312,117.5999984741211,24673
2022-01-19 15:15:00-05:00,117.625,117.69000244140625,117.55000305175781,117.6259994506836,16350
2022-01-19 15:30:00-05:00,117.61000061035156,117.61000061035156,117.26000213623047,117.4800033569336,45452
2022-01-19 15:45:00-05:00,117.45500183105469,117.51000213623047,117.19000244140625,117.23999786376953,167868
2022-01-19 16:00:00-05:00,117.21,117.25986,117.21,117.25986,207432
2022-01-19 16:30:00-05:00,117.21,117.21,117.0,117.0,0
2022-01-19 16:45:00-05:00,116.86,116.86,116.86,116.86,0
2022-01-19 18:30:00-05:00,117.0,117.0,116.64,116.64,0
2022-01-20 09:30:00-05:00,117.44999694824219,117.80999755859375,117.13999938964844,117.33000183105469,59190
2022-01-20 09:45:00-05:00,117.30000305175781,117.8499984741211,117.16000366210938,117.80000305175781,46975
2022-01-20 10:00:00-05:00,117.7300033569336,117.95999908447266,117.55000305175781,117.83000183105469,25215
2022-01-20 10:15:00-05:00,117.77999877929688,117.98999786376953,117.76000213623047,117.92569732666016,23370
2022-01-20 10:30:00-05:00,117.94999694824219,118.35990142822266,117.94999694824219,118.29000091552734,24359
2022-01-20 10:45:00-05:00,118.31500244140625,118.44999694824219,118.29000091552734,118.38999938964844,38605
2022-01-20 11:00:00-05:00,118.29000091552734,118.38999938964844,118.1500015258789,118.16999816894531,21161
2022-01-20 11:15:00-05:00,118.16999816894531,118.33999633789062,118.07499694824219,118.29000091552734,23899
2022-01-20 11:30:00-05:00,118.31999969482422,118.38999938964844,118.16999816894531,118.22000122070312,10912
2022-01-20 11:45:00-05:00,118.19000244140625,118.27999877929688,118.05000305175781,118.0999984741211,12494
2022-01-20 12:00:00-05:00,118.19999694824219,118.2699966430664,118.06999969482422,118.17500305175781,10823
2022-01-20 12:15:00-05:00,118.19950103759766,118.19950103759766,118.01000213623047,118.05000305175781,13068
2022-01-20 12:30:00-05:00,118.06999969482422,118.12999725341797,117.87999725341797,117.88999938964844,10099
2022-01-20 12:45:00-05:00,117.91000366210938,118.12999725341797,117.86000061035156,118.08999633789062,17738
2022-01-20 13:00:00-05:00,118.06999969482422,118.07990264892578,117.92500305175781,118.01000213623047,11527
2022-01-20 13:15:00-05:00,118.0,118.01219940185547,117.8499984741211,117.94999694824219,14939
2022-01-20 13:30:00-05:00,117.9749984741211,118.11000061035156,117.86000061035156,118.08999633789062,16470
2022-01-20 13:45:00-05:00,117.95999908447266,118.04000091552734,117.87999725341797,117.87999725341797,7430
2022-01-20 14:00:00-05:00,117.9000015258789,118.01499938964844,117.75,117.76000213623047,12731
2022-01-20 14:15:00-05:00,117.72000122070312,117.7699966430664,117.45999908447266,117.5,15085
2022-01-20 14:30:00-05:00,117.44999694824219,117.47000122070312,117.29000091552734,117.31999969482422,23807
2022-01-20 14:45:00-05:00,117.33000183105469,117.44000244140625,117.2699966430664,117.27999877929688,12945
2022-01-20 15:00:00-05:00,117.30999755859375,117.33000183105469,116.87000274658203,116.9000015258789,23068
2022-01-20 15:15:00-05:00,116.92500305175781,117.04000091552734,116.76000213623047,116.79000091552734,21298
2022-01-20 15:30:00-05:00,116.7300033569336,116.79000091552734,116.4800033569336,116.63999938964844,41996
2022-01-20 15:45:00-05:00,116.62000274658203,116.70600128173828,116.37999725341797,116.4800033569336,172219
2022-01-20 16:00:00-05:00,116.42,116.42,116.42,116.42,0
2022-01-20 16:15:00-05:00,116.42,116.42,116.42,116.42,0
2022-01-20 16:45:00-05:00,116.04,116.04,116.04,116.04,0
2022-01-20 17:15:00-05:00,116.0,116.0,116.0,116.0,0
2022-01-21 08:45:00-05:00,116.45,116.45,116.45,116.45,0
2022-01-21 09:30:00-05:00,115.6500015258789,115.8499984741211,114.82250213623047,115.29000091552734,85083
2022-01-21 09:45:00-05:00,115.25,115.75,114.62000274658203,114.70999908447266,50682
2022-01-21 10:00:00-05:00,114.68000030517578,114.97000122070312,114.52999877929688,114.58000183105469,41153
2022-01-21 10:15:00-05:00,114.56999969482422,114.66000366210938,114.24569702148438,114.41000366210938,58083
2022-01-21 10:30:00-05:00,114.41000366210938,115.12000274658203,114.30000305175781,114.9000015258789,62720
2022-01-21 10:45:00-05:00,114.88500213623047,115.5,114.8499984741211,115.2300033569336,28141
2022-01-21 11:00:00-05:00,115.19999694824219,115.5,115.0999984741211,115.12999725341797,27971
2022-01-21 11:15:00-05:00,115.19999694824219,115.37000274658203,115.13999938964844,115.30000305175781,11757
2022-01-21 11:30:00-05:00,115.29000091552734,115.29000091552734,114.69499969482422,114.73999786376953,28089
2022-01-21 11:45:00-05:00,114.7300033569336,114.76000213623047,114.48999786376953,114.54000091552734,26573
2022-01-21 12:00:00-05:00,114.5199966430664,114.54000091552734,114.2300033569336,114.29000091552734,27826
2022-01-21 12:15:00-05:00,114.26000213623047,114.4000015258789,114.05999755859375,114.37989807128906,28553
2022-01-21 12:30:00-05:00,114.33999633789062,114.51000213623047,114.29000091552734,114.31999969482422,31077
2022-01-21 12:45:00-05:00,114.33000183105469,114.41999816894531,114.20999908447266,114.31999969482422,26577
2022-01-21 13:00:00-05:00,114.2699966430664,114.63999938964844,114.22000122070312,114.61000061035156,28677
2022-01-21 13:15:00-05:00,114.5999984741211,114.5999984741211,113.95999908447266,114.11000061035156,19920
2022-01-21 13:30:00-05:00,114.0656967163086,114.45999908447266,114.0656967163086,114.43000030517578,16968
2022-01-21 13:45:00-05:00,114.37999725341797,114.51000213623047,114.2146987915039,114.2146987915039,47359
2022-01-21 14:00:00-05:00,114.20999908447266,114.33499908447266,114.02999877929688,114.08999633789062,14995
