Open,High,Low,Close,Volume
3.99,3.99,3.99,3.99,0
4.09,4.09,4.09,4.09,0
4.09,4.1,4.02,4.02,0
4.1,4.1,4.1,4.1,0
4.03,4.03,4.03,4.03,0
4.03,4.03,4.03,4.03,0
4.03,4.03,4.03,4.03,0
4.03,4.03,4.03,4.03,0
4.03,4.03,4.03,4.03,0
4.03,4.03,4.03,4.03,0
4.01,4.01,4.01,4.01,0
4.0301,4.04,4.0,4.03,0
4.0,4.0,4.0,4.0,0
4.0,4.0,3.96,3.96,0
3.97,3.97,3.93,3.93,0
3.93,3.94,3.91,3.93,0
3.94,3.94,3.93,3.93,0
3.93,3.95,3.93,3.93,0
3.93,3.95,3.93,3.94,0
3.9399,3.95,3.93,3.94,0
3.95,3.96,3.95,3.96,0
3.96,3.96,3.96,3.96,0
3.95,3.95,3.94,3.94,0
3.94,3.94,3.93,3.93,0
3.93,3.93,3.9,3.91,0
3.92,3.92,3.9,3.9,0
3.9,3.92,3.9,3.91,0
3.9,3.9,3.9,3.9,0
3.9,3.9,3.9,3.9,0
3.9199,3.9199,3.9199,3.9199,0
3.92,3.92,3.92,3.92,0
3.92,3.93,3.92,3.93,0
3.93,3.94,3.93,3.94,0
3.94,3.94,3.94,3.94,0
3.94,3.95,3.94,3.95,0
3.95,3.95,3.95,3.95,0
3.95,3.95,3.95,3.95,0
3.95,3.95,3.93,3.93,0
3.93,3.94,3.93,3.94,0
3.93,3.94,3.93,3.94,0
3.94,3.94,3.94,3.94,0
3.93,3.93,3.93,3.93,0
3.93,3.93,3.93,3.93,0
3.95,3.96,3.95,3.96,0
3.96,3.96,3.96,3.96,0
3.96,3.96,3.96,3.96,0
3.97,3.97,3.97,3.97,0
3.97,3.97,3.97,3.97,0
3.96,3.96,3.96,3.96,0
3.96,3.96,3.96,3.96,0
3.97,3.97,3.96,3.97,0
3.96,3.96,3.96,3.96,0
3.96,3.96,3.96,3.96,0
3.95,3.95,3.95,3.95,0
3.96,3.96,3.96,3.96,0
3.96,3.96,3.96,3.96,0
3.96,3.96,3.96,3.96,0
3.97,3.97,3.97,3.97,0
3.97,3.97,3.97,3.97,0
3.97,3.97,3.97,3.97,0
3.97,3.97,3.96,3.96,0
3.95,3.95,3.95,3.95,0
3.94,3.94,3.93,3.93,0
3.93,3.94,3.93,3.94,0
3.94,3.94,3.94,3.94,0
3.94,3.94,3.94,3.94,0
3.95,3.95,3.95,3.95,0
3.95,3.95,3.95,3.95,0
3.94,3.94,3.94,3.94,0
3.94,3.94,3.94,3.94,0
3.94,3.94,3.94,3.94,0
3.95,3.95,3.95,3.95,0
3.95,3.95,3.95,3.95,0
3.950000047683716,3.990000009536743,3.950000047683716,3.990000009536743,3796700
3.9800000190734863,4.010000228881836,3.9800000190734863,4.005000114440918,371757
4.008200168609619,4.019999980926514,4.000999927520752,4.010000228881836,516615
4.012899875640869,4.03000020980835,4.012899875640869,4.019999980926514,1080264
4.019999980926514,4.019999980926514,4.0,4.010000228881836,659472
4.010200023651123,4.014999866485596,4.0,4.0,558905
4.0,4.014999866485596,4.0,4.014999866485596,309134
4.014999866485596,4.03000020980835,4.010000228881836,4.025000095367432,181407
4.025000095367432,4.03000020980835,4.019999980926514,4.025000095367432,51557
4.025000095367432,4.03000020980835,4.019999980926514,4.03000020980835,380723
4.026199817657471,4.034999847412109,4.021399974822998,4.021399974822998,205614
4.021399974822998,4.03000020980835,4.019999980926514,4.029300212860107,262676
4.03000020980835,4.039999961853027,4.019999980926514,4.039999961853027,877996
4.038400173187256,4.039999961853027,4.030099868774414,4.039999961853027,190600
4.039999961853027,4.050000190734863,4.034999847412109,4.045000076293945,687029
4.050000190734863,4.050000190734863,4.045000076293945,4.050000190734863,161798
4.050000190734863,4.050000190734863,4.039999961853027,4.041800022125244,1132530
4.045000076293945,4.050000190734863,4.034999847412109,4.039999961853027,823749
4.034999847412109,4.039999961853027,4.03000020980835,4.03000020980835,37767
4.032599925994873,4.039999961853027,4.03000020980835,4.03000020980835,478196
4.03000020980835,4.039999961853027,4.019999980926514,4.039999961853027,337927
4.03980016708374,4.039999961853027,4.03000020980835,4.03000020980835,88987
4.03000020980835,4.039999961853027,4.03000020980835,4.03000020980835,37884
4.03000020980835,4.034999847412109,4.0208001136779785,4.025000095367432,234891
4.03000020980835,4.03000020980835,4.019999980926514,4.019999980926514,42279
4.019999980926514,4.03000020980835,4.013700008392334,4.03000020980835,356602
4.025000095367432,4.03000020980835,4.019999980926514,4.03000020980835,8103
4.03000020980835,4.03000020980835,4.021599769592285,4.03000020980835,230724
4.029099941253662,4.034999847412109,4.026700019836426,4.03000020980835,165574
4.03000020980835,4.03000020980835,4.025000095367432,4.025000095367432,232398
4.025000095367432,4.025000095367432,4.019999980926514,4.019999980926514,28934
4.03000020980835,4.039999961853027,4.025000095367432,4.032199859619141,305110
4.039999961853027,4.039999961853027,4.034999847412109,4.039999961853027,39141
4.037499904632568,4.039999961853027,4.03000020980835,4.034999847412109,48879
4.034999847412109,4.039999961853027,4.03000020980835,4.034999847412109,68223
4.03000020980835,4.039999961853027,4.03000020980835,4.034999847412109,31357
4.034999847412109,4.039999961853027,4.03000020980835,4.034999847412109,177493
4.03000020980835,4.039999961853027,4.03000020980835,4.039999961853027,118336
4.039999961853027,4.039999961853027,4.03410005569458,4.039999961853027,18691
4.039999961853027,4.039999961853027,4.03000020980835,4.038000106811523,398676
4.032899856567383,4.034999847412109,4.03000020980835,4.03000020980835,46342
4.034999847412109,4.039999961853027,4.03000020980835,4.034999847412109,51059
4.034999847412109,4.039999961853027,4.034999847412109,4.034999847412109,3480
4.034999847412109,4.049600124359131,4.034999847412109,4.040900230407715,450596
4.045000076293945,4.050000190734863,4.039999961853027,4.045000076293945,361180
4.045000076293945,4.050000190734863,4.039999961853027,4.050000190734863,45880
4.045300006866455,4.050000190734863,4.039999961853027,4.040999889373779,18914
4.039999961853027,4.050000190734863,4.039999961853027,4.045000076293945,43117
4.039999961853027,4.045400142669678,4.039999961853027,4.045400142669678,46495
4.042500019073486,4.054999828338623,4.039999961853027,4.050000190734863,954548
4.045000076293945,4.050000190734863,4.039999961853027,4.04040002822876,213327
4.039999961853027,4.045000076293945,4.039999961853027,4.040299892425537,37701
4.039999961853027,4.045000076293945,4.03000020980835,4.039999961853027,350067
4.034299850463867,4.039999961853027,4.03000020980835,4.036600112915039,466321
4.039999961853027,4.039999961853027,4.030099868774414,4.039999961853027,214593
4.039999961853027,4.039999961853027,4.03000020980835,4.034999847412109,34345
4.030399799346924,4.039999961853027,4.03000020980835,4.039999961853027,59847
4.034999847412109,4.034999847412109,4.03000020980835,4.03000020980835,116119
4.030799865722656,4.034999847412109,4.025000095367432,4.025000095367432,457104
4.025000095367432,4.03000020980835,4.020699977874756,4.03000020980835,78775
4.019999980926514,4.03000020980835,4.019999980926514,4.022500038146973,32066
4.025000095367432,4.035399913787842,4.025000095367432,4.034999847412109,491151
4.034999847412109,4.035200119018555,4.03000020980835,4.03000020980835,98328
4.03000020980835,4.03000020980835,4.022500038146973,4.025000095367432,243486
4.03000020980835,4.03000020980835,4.025000095367432,4.0269999504089355,27343
4.03000020980835,4.039999961853027,4.025000095367432,4.030099868774414,380861
4.034999847412109,4.039999961853027,4.03000020980835,4.039999961853027,60772
4.034999847412109,4.039999961853027,4.03000020980835,4.039899826049805,54778
4.039999961853027,4.050000190734863,4.034999847412109,4.045000076293945,218174
4.042600154876709,4.050000190734863,4.042500019073486,4.050000190734863,13274
4.041800022125244,4.050000190734863,4.039999961853027,4.045000076293945,99158
4.039999961853027,4.050000190734863,4.039999961853027,4.045000076293945,33556
4.041500091552734,4.050000190734863,4.039999961853027,4.049900054931641,29993
4.050000190734863,4.050000190734863,4.039999961853027,4.045000076293945,156479
4.039999961853027,4.045000076293945,4.039999961853027,4.045000076293945,11771
4.045000076293945,4.049900054931641,4.034599781036377,4.034999847412109,253287
4.034999847412109,4.034999847412109,4.03000020980835,4.034999847412109,8739
4.034999847412109,4.039999961853027,4.034999847412109,4.034999847412109,5315
4.039999961853027,4.039999961853027,4.03000020980835,4.034999847412109,18984
4.034999847412109,4.039700031280518,4.034999847412109,4.034999847412109,13430
4.034999847412109,4.034999847412109,4.019999980926514,4.019999980926514,192034
4.019999980926514,4.025000095367432,4.019999980926514,4.025000095367432,16960
4.025000095367432,4.03000020980835,4.019999980926514,4.025000095367432,29003
4.019999980926514,4.025000095367432,4.010000228881836,4.014999866485596,246155
4.014999866485596,4.014999866485596,4.010000228881836,4.010000228881836,22051
4.010000228881836,4.014999866485596,4.010000228881836,4.014999866485596,29300
4.019999980926514,4.03000020980835,4.014999866485596,4.025000095367432,426500
4.025000095367432,4.025000095367432,4.020199775695801,4.025000095367432,11834
4.025000095367432,4.03000020980835,4.020500183105469,4.025000095367432,21975
4.025000095367432,4.03000020980835,4.019999980926514,4.025000095367432,43420
4.025000095367432,4.025000095367432,4.010000228881836,4.014999866485596,364667
4.014999866485596,4.019899845123291,4.0,4.010000228881836,331452
4.010000228881836,4.019999980926514,4.002999782562256,4.019999980926514,251252
4.012599945068359,4.014999866485596,4.010000228881836,4.014999866485596,68614
4.010000228881836,4.017000198364258,4.010000228881836,4.014999866485596,37056
4.01039981842041,4.014999866485596,4.01039981842041,4.014999866485596,8744
4.014999866485596,4.019999980926514,4.014999866485596,4.014999866485596,38706
4.019999980926514,4.019999980926514,4.012700080871582,4.014999866485596,24625
4.019999980926514,4.019999980926514,4.010000228881836,4.010000228881836,111177
4.014999866485596,4.019999980926514,4.014999866485596,4.014999866485596,10621
4.014999866485596,4.019999980926514,4.014999866485596,4.019999980926514,60890
4.019999980926514,4.019999980926514,4.014999866485596,4.014999866485596,32060
4.019999980926514,4.03000020980835,4.014999866485596,4.02269983291626,594118
4.025000095367432,4.03000020980835,4.019999980926514,4.025000095367432,971589
4.025000095367432,4.025000095367432,4.014999866485596,4.014999866485596,671054
4.014999866485596,4.014999866485596,4.010000228881836,4.013000011444092,41491
4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,930
4.014999866485596,4.014999866485596,4.010000228881836,4.014999866485596,27004
4.010200023651123,4.014999866485596,4.010000228881836,4.014999866485596,92218
4.014999866485596,4.019999980926514,4.010700225830078,4.014999866485596,72549
4.014999866485596,4.019999980926514,4.013000011444092,4.019999980926514,546667
4.019999980926514,4.019999980926514,4.014999866485596,4.014999866485596,74655
4.014999866485596,4.019999980926514,4.014999866485596,4.014999866485596,20413
4.014999866485596,4.019999980926514,4.010000228881836,4.014999866485596,122036
4.014999866485596,4.014999866485596,4.010000228881836,4.014999866485596,23986
4.014999866485596,4.019999980926514,4.014999866485596,4.014999866485596,37319
4.014999866485596,4.019999980926514,4.014999866485596,4.019999980926514,16122
4.019999980926514,4.019999980926514,4.014999866485596,4.019999980926514,79637
4.019999980926514,4.025599956512451,4.014999866485596,4.025000095367432,327747
4.025000095367432,4.025000095367432,4.020400047302246,4.025000095367432,33406
4.03000020980835,4.03000020980835,4.023799896240234,4.025000095367432,425928
4.022600173950195,4.03000020980835,4.019999980926514,4.025000095367432,9976
4.025000095367432,4.03000020980835,4.019999980926514,4.019999980926514,46017
4.019999980926514,4.03000020980835,4.019999980926514,4.019999980926514,31828
4.025000095367432,4.03000020980835,4.019999980926514,4.025000095367432,5669
4.025000095367432,4.03000020980835,4.019999980926514,4.025000095367432,5134
