Datetime,Open,High,Low,Close,Volume
2022-02-14 04:10:00-05:00,117.0,117.0,117.0,117.0,0
2022-02-14 04:11:00-05:00,117.6,117.6,117.6,117.6,0
2022-02-14 04:24:00-05:00,119.18,119.18,119.18,119.18,0
2022-02-14 07:49:00-05:00,119.98,120.0,119.98,119.98,0
2022-02-14 07:50:00-05:00,119.93,119.95,119.86,119.88,0
2022-02-14 07:51:00-05:00,119.78,119.8,119.7,119.72,0
2022-02-14 07:52:00-05:00,119.68,119.7,119.68,119.7,0
2022-02-14 07:54:00-05:00,120.09,120.09,120.09,120.09,0
2022-02-14 07:55:00-05:00,119.78,119.8,119.78,119.8,0
2022-02-14 09:30:00-05:00,120.48999786376953,120.48999786376953,120.0199966430664,120.0199966430664,4307
2022-02-14 09:31:00-05:00,120.81189727783203,120.98999786376953,120.81189727783203,120.98999786376953,507
2022-02-14 09:35:00-05:00,120.71499633789062,120.71499633789062,120.71499633789062,120.71499633789062,238
2022-02-14 09:37:00-05:00,120.70800018310547,121.83999633789062,120.70800018310547,121.83999633789062,3428
2022-02-14 09:38:00-05:00,121.83000183105469,122.12000274658203,121.67500305175781,121.67500305175781,1164
2022-02-14 09:39:00-05:00,121.69499969482422,121.69499969482422,121.69499969482422,121.69499969482422,114
2022-02-14 09:40:00-05:00,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,297
2022-02-14 09:41:00-05:00,121.52999877929688,122.19999694824219,121.52999877929688,122.19999694824219,320
2022-02-14 09:42:00-05:00,121.875,122.19999694824219,121.875,122.19999694824219,216
2022-02-14 09:43:00-05:00,121.87000274658203,122.0,121.87000274658203,122.0,339
2022-02-14 09:44:00-05:00,121.87000274658203,121.87000274658203,121.87000274658203,121.87000274658203,585
2022-02-14 09:46:00-05:00,121.86000061035156,121.86000061035156,121.86000061035156,121.86000061035156,241
2022-02-14 09:48:00-05:00,121.54000091552734,121.8499984741211,121.54000091552734,121.54000091552734,3878
2022-02-14 09:49:00-05:00,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,103
2022-02-14 09:50:00-05:00,121.34500122070312,121.34500122070312,121.34500122070312,121.34500122070312,359
2022-02-14 09:51:00-05:00,121.58999633789062,121.7699966430664,121.48999786376953,121.48999786376953,814
2022-02-14 09:52:00-05:00,121.48999786376953,121.48999786376953,121.47000122070312,121.4800033569336,342
2022-02-14 09:55:00-05:00,121.4800033569336,121.4800033569336,121.44000244140625,121.44000244140625,1201
2022-02-14 09:57:00-05:00,121.44000244140625,121.44000244140625,121.44000244140625,121.44000244140625,670
2022-02-14 09:59:00-05:00,121.31999969482422,121.31999969482422,121.30000305175781,121.30000305175781,900
2022-02-14 10:00:00-05:00,121.16000366210938,121.16000366210938,121.01000213623047,121.01000213623047,395
2022-02-14 10:01:00-05:00,120.76499938964844,120.76499938964844,120.76499938964844,120.76499938964844,510
2022-02-14 10:02:00-05:00,120.47000122070312,120.47000122070312,120.47000122070312,120.47000122070312,527
2022-02-14 10:09:00-05:00,120.5,120.7750015258789,120.5,120.7750015258789,317
2022-02-14 10:10:00-05:00,121.0,121.3499984741211,121.0,121.3499984741211,2844
2022-02-14 10:11:00-05:00,121.37000274658203,121.37999725341797,121.23999786376953,121.23999786376953,554
2022-02-14 10:12:00-05:00,121.62000274658203,121.62000274658203,121.62000274658203,121.62000274658203,139
2022-02-14 10:14:00-05:00,121.62000274658203,121.8499984741211,121.62000274658203,121.66500091552734,789
