Date,Open,High,Low,Close,Volume
2004-08-16,8.152791246070251,8.152791246070251,7.901792699480445,8.087717056274414,1298300.0
2004-08-23,8.110959704350469,8.273642993523126,8.017997064916866,8.176033020019531,257800.0
2004-08-30,8.203920645361904,8.413086120109659,8.097014241182983,8.366604804992676,373600.0
2004-09-06,8.366604321623502,8.524640251956528,8.2829381365581,8.482807159423828,722800.0
2004-09-13,8.231811078098632,8.571124140231435,8.231811078098632,8.547883033752441,396600.0
2004-09-20,8.566471477035982,8.854653955486189,8.482805310209438,8.705914497375488,485500.0
2004-09-27,8.645489121097407,8.784932136535645,8.38984241071788,8.784932136535645,1450800.0
2004-10-04,8.784933898663333,9.11030218202604,8.78028567900875,9.04987621307373,433300.0
2004-10-11,9.049879793275517,9.180027335419414,8.877900030805739,9.110305786132812,394300.0
2004-10-18,9.15678603894164,9.286932679240742,9.063823393107285,9.128896713256836,181500.0
2004-10-25,9.110300354634289,9.110300354634289,8.636192683652974,8.784932136535645,364800.0
2004-11-01,8.784933701935902,8.94761783997415,8.59900935270243,8.873248100280762,150500.0
2004-11-08,8.873250758613162,8.9243803024292,8.691974574621746,8.9243803024292,180900.0
2004-11-15,8.924379033433507,9.528633485188356,8.901137932023016,9.435670852661133,421700.0
2004-11-18,,,,,
2004-11-22,9.512657692111928,9.746959614516566,9.512657692111928,9.70009994506836,266300.0
2004-11-29,9.770388716565721,10.398317835582752,9.723528161127437,10.103096961975098,221500.0
2004-12-06,10.084357945020455,10.210881235145477,9.629811508747116,10.145276069641113,254700.0
2004-12-13,10.145272240720063,10.309283751894737,9.943772460744679,10.276481628417969,286100.0
2004-12-20,10.276482925327604,10.48266887664795,10.074983119922601,10.48266887664795,203800.0
2004-12-27,10.482668414443385,10.806004424226899,10.365517453098107,10.538900375366211,68200.0
2005-01-03,10.590452703767765,10.660743139113535,9.723534951059598,9.91097640991211,482700.0
2005-01-10,9.910973933464131,10.178078057311765,9.770393097899424,10.07498550415039,739900.0
2005-01-17,10.074985882565114,10.30928787983407,10.028125304353084,10.238997459411621,256400.0
2005-01-24,10.262425854350045,10.262425854350045,8.94564906566021,9.386137008666992,330200.0
2005-01-31,9.442369319571382,10.238996384142924,9.442369319571382,10.19213581085205,237400.0
2005-02-07,10.238996101360218,10.449867334658617,10.21556536846635,10.407692909240723,397800.0
2005-02-14,10.403007236939784,10.44986691325571,9.99063529254777,10.131217002868652,290700.0
2005-02-21,10.13121486430724,10.238993527148919,9.887540666220175,9.97188949584961,246000.0
2005-02-23,,,,,
2005-02-28,10.10280339263553,10.521770313660939,9.993301025491368,10.497964859008789,193900.0
2005-03-07,10.497966671337139,10.574142323204203,10.33133300043131,10.512249946594238,441500.0
2005-03-14,10.517013783919637,10.607472734659027,10.450360298156738,10.450360298156738,298000.0
2005-03-21,10.450358815472024,10.521773384098005,9.769538051194283,9.831430435180664,386700.0
2005-03-28,9.879044519642859,10.378947614028988,9.545775184661519,10.259922981262207,182000.0
2005-04-04,10.283726747415413,10.283726747415413,9.898087255461984,9.926652908325195,50800.0
2005-04-11,9.95045572536543,9.97426118865453,9.141089043333025,9.145849227905273,62000.0
2005-04-18,9.145851540677187,9.640994405273663,9.064915669284174,9.293442726135254,137700.0
2005-04-25,9.283920805210244,10.140897747072241,9.283920805210244,9.988546371459961,193500.0
2005-05-02,10.045673958527479,10.102805243991556,9.760014806950858,9.807624816894531,140900.0
2005-05-09,9.812389975864765,9.902848033358024,9.783823413206674,9.817151069641113,172800.0
2005-05-16,9.831430435180666,9.940932834279536,9.640991282816211,9.831430435180664,215100.0
2005-05-17,,,,,
2005-05-23,10.042382135623837,10.400519990170478,9.751999816961714,9.92138957977295,108100.0
2005-05-30,9.92622860735613,10.090778544141155,9.872991591602188,9.989144325256348,488600.0
2005-06-06,9.989150624146276,10.008509886846001,9.848799661975074,9.96495246887207,367300.0
2005-06-13,9.96494375063111,10.865128370394858,9.921386370765145,10.632822036743164,930100.0
2005-06-20,10.623147348815236,10.623147348815236,10.129497472639494,10.356963157653809,403800.0
