Date,Open,High,Low,Close,Volume
1994-04-04,23.85609690348307,35.78414535522461,23.85609690348307,35.78414535522461,334.0
1994-04-11,35.78414535522461,35.78414535522461,35.78414535522461,35.78414535522461,0.0
1994-04-18,35.78414535522461,35.78414535522461,35.78414535522461,35.78414535522461,0.0
1994-04-25,35.78414535522461,35.78414535522461,17.892072677612305,17.892072677612305,417.0
1994-05-02,17.892072041829426,26.83810806274414,17.892072041829426,26.83810806274414,417.0
1994-05-09,17.89207191467285,17.89207191467285,14.910059928894043,14.910059928894043,309.0
1994-05-16,14.91006056467692,14.91006056467692,8.946036338806152,8.946036338806152,150.0
1994-05-23,8.946036202566964,20.874084472656246,8.946036202566964,20.87408447265625,667.0
1994-05-30,20.87408423423767,20.87408423423767,11.928048133850098,11.928048133850098,225.0
1994-06-06,11.928048133850098,11.928048133850098,11.928048133850098,11.928048133850098,0.0
1994-06-13,11.928048133850098,11.928048133850098,11.928048133850098,11.928048133850098,0.0
1994-06-20,11.928048133850098,11.928048133850098,11.928048133850098,11.928048133850098,0.0
1994-06-27,11.928048133850098,11.928048133850098,11.928048133850098,11.928048133850098,0.0
1994-07-04,11.928048133850098,11.928048133850098,11.928048133850098,11.928048133850098,0.0
1994-07-11,11.928048133850098,11.928048133850098,11.928048133850098,11.928048133850098,0.0
1994-07-18,11.928048133850098,11.928048133850098,11.928048133850098,11.928048133850098,0.0
1994-07-19,,,,,
1994-07-25,11.928048133850098,11.928048133850098,11.928048133850098,11.928048133850098,0.0
1994-08-01,11.928048133850098,11.928048133850098,11.928048133850098,11.928048133850098,0.0
1994-08-08,11.928047561645508,11.928047561645508,9.94003963470459,9.94003963470459,250.0
1994-08-15,9.94003963470459,9.94003963470459,9.94003963470459,9.94003963470459,0.0
1994-08-22,9.94003963470459,9.94003963470459,9.94003963470459,9.94003963470459,0.0
1994-08-29,9.94003963470459,9.94003963470459,9.94003963470459,9.94003963470459,0.0
1994-09-05,9.940040111541748,9.940040111541748,7.9520320892333975,7.952032089233398,150.0
1994-09-12,7.9520320892333975,7.9520320892333975,7.9520320892333975,7.952032089233398,0.0
1994-09-19,7.9520320892333975,7.9520320892333975,5.964024066925049,5.964024066925049,150.0
1994-09-26,5.964024066925049,5.964024066925049,5.964024066925049,5.964024066925049,0.0
1994-10-03,5.964024066925049,5.964024066925049,5.964024066925049,5.964024066925049,50.0
1994-10-10,5.964024066925049,5.964024066925049,5.964024066925049,5.964024066925049,0.0
1994-10-17,5.964024066925049,5.964024066925049,5.964024066925049,5.964024066925049,650.0
1994-10-24,5.96402427128383,6.958028316497803,5.96402427128383,6.958028316497803,50.0
1994-10-31,6.958028316497803,6.958028316497803,6.958028316497803,6.958028316497803,0.0
1994-11-07,6.958028316497803,6.958028316497803,6.958028316497803,6.958028316497803,0.0
1994-11-14,6.958028316497803,6.958028316497803,6.958028316497803,6.958028316497803,0.0
1994-11-21,6.958028316497803,6.958028316497803,6.958028316497803,6.958028316497803,0.0
1994-11-28,6.958028316497803,6.958028316497803,6.958028316497803,6.958028316497803,0.0
1994-12-05,6.958028316497803,6.958028316497803,6.958028316497803,6.958028316497803,0.0
1994-12-12,6.958028316497803,6.958028316497803,6.958028316497803,6.958028316497803,0.0
1994-12-19,6.958027744293213,9.94003963470459,6.958027744293213,9.94003963470459,250.0
1994-12-26,9.94003963470459,9.94003963470459,9.94003963470459,9.94003963470459,0.0
1995-01-02,9.94003963470459,9.94003963470459,9.94003963470459,9.94003963470459,0.0
1995-01-09,8.449034690856934,8.449034690856934,8.449034690856934,8.449034690856934,250.0
1995-01-16,8.449034690856934,8.449034690856934,8.449034690856934,8.449034690856934,0.0
1995-01-23,8.449034690856934,8.449034690856934,8.449034690856934,8.449034690856934,0.0
1995-01-30,8.449034690856934,8.449034690856934,8.449034690856934,8.449034690856934,0.0
1995-02-06,8.449034319983587,8.946036338806152,8.449034319983587,8.946036338806152,50.0
1995-02-13,8.946036338806152,8.946036338806152,8.946036338806152,8.946036338806152,0.0
1995-02-20,8.946036338806152,8.946036338806152,8.946036338806152,8.946036338806152,0.0
1995-02-27,8.946036338806152,8.946036338806152,8.946036338806152,8.946036338806152,0.0
1995-03-06,8.946036338806152,8.946036338806152,8.946036338806152,8.946036338806152,0.0
1995-03-13,8.946036338806152,8.946036338806152,8.946036338806152,8.946036338806152,0.0
1995-03-20,8.946036338806152,8.946036338806152,8.946036338806152,8.946036338806152,0.0
1995-03-27,8.946035905317826,10.934043884277342,8.946035905317826,10.934043884277344,20250.0
1995-04-03,10.934043884277342,10.934043884277342,10.934043884277342,10.934043884277344,0.0
1995-04-10,10.934043884277342,10.934043884277342,10.934043884277342,10.934043884277344,0.0
1995-04-17,10.934043884277342,10.934043884277342,10.934043884277342,10.934043884277344,0.0
1995-04-24,10.934043598175048,10.934043598175048,9.94003963470459,9.94003963470459,100.0
1995-05-01,9.94003963470459,9.94003963470459,9.94003963470459,9.94003963470459,0.0
1995-05-08,9.94003963470459,9.94003963470459,9.94003963470459,9.94003963470459,0.0
1995-05-15,9.94003963470459,9.94003963470459,9.94003963470459,9.94003963470459,0.0
1995-05-22,9.94003963470459,9.94003963470459,9.94003963470459,9.94003963470459,0.0
1995-05-29,9.94003963470459,9.94003963470459,9.94003963470459,9.94003963470459,50.0
1995-06-05,9.94003963470459,9.94003963470459,9.94003963470459,9.94003963470459,150.0
1995-06-12,9.94003963470459,9.94003963470459,9.94003963470459,9.94003963470459,250.0
1995-06-19,9.940040225074403,10.437042236328123,9.940040225074403,10.437042236328125,500.0
1995-06-26,10.437042236328123,10.437042236328123,10.437042236328123,10.437042236328125,0.0
1995-07-03,10.437042236328123,10.437042236328123,10.437042236328123,10.437042236328125,250.0
1995-07-10,10.437042117118835,12.922052145004272,10.437042117118835,11.928048133850098,550.0
1995-07-17,11.928048133850098,11.928048133850098,11.928048133850098,11.928048133850098,0.0
1995-07-24,11.928048133850098,11.928048133850098,11.928048133850098,11.928048133850098,0.0
1995-07-31,11.928048133850098,11.928048133850098,11.928048133850098,11.928048133850098,0.0
1995-08-07,11.92804854256766,13.916056632995605,11.92804854256766,13.916056632995605,1000.0
1995-08-14,13.916056632995605,13.916056632995605,13.916056632995605,13.916056632995605,0.0
1995-08-21,13.916056632995605,13.916056632995605,13.916056632995605,13.916056632995605,0.0
1995-08-28,13.916056632995605,13.916056632995605,13.916056632995605,13.916056632995605,0.0
1995-09-04,13.916056632995605,13.916056632995605,13.916056632995605,13.916056632995605,0.0
1995-09-11,13.916056632995605,13.916056632995605,13.916056632995605,13.916056632995605,0.0
