,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,73.94,73.94,73.94,73.94,0
2022-01-21 09:00:00-05:00,73.06,73.06,73.06,73.06,0
2022-01-21 09:30:00-05:00,73.86000061035156,75.12999725341797,73.38999938964844,74.33000183105469,73606
2022-01-21 10:30:00-05:00,74.31999969482422,75.88999938964844,74.23999786376953,75.16999816894531,116164
2022-01-21 11:30:00-05:00,75.1500015258789,75.19000244140625,74.19999694824219,74.41000366210938,60202
2022-01-21 12:30:00-05:00,74.36000061035156,74.62000274658203,73.73999786376953,73.86000061035156,48593
2022-01-21 13:30:00-05:00,74.04000091552734,74.80999755859375,73.66000366210938,73.66000366210938,31658
2022-01-21 14:30:00-05:00,73.69999694824219,74.19000244140625,73.35009765625,73.70999908447266,49864
2022-01-21 15:30:00-05:00,73.70999908447266,74.4000015258789,73.27999877929688,73.31999969482422,73506
2022-01-21 16:00:00-05:00,73.36,73.36,73.36,73.36,36212
2022-01-25 14:30:00-05:00,72.73999786376953,72.73999786376953,71.80000305175781,71.86000061035156,30928
2022-01-25 15:30:00-05:00,71.88999938964844,72.27999877929688,71.70999908447266,72.00499725341797,28897
2022-01-26 09:30:00-05:00,73.45999908447266,74.30000305175781,73.45999908447266,74.30000305175781,0
2022-01-26 10:30:00-05:00,74.0199966430664,74.38500213623047,73.7300033569336,74.11499786376953,106744
2022-01-26 11:30:00-05:00,74.00499725341797,74.26499938964844,73.8949966430664,73.8949966430664,79934
2022-01-26 12:30:00-05:00,74.01000213623047,74.9000015258789,73.9800033569336,74.4000015258789,225328
2022-01-26 13:30:00-05:00,74.36000061035156,75.54000091552734,74.14579772949219,74.94999694824219,79646
2022-01-26 14:30:00-05:00,73.58999633789062,73.58999633789062,71.25,71.25,90957
2022-01-26 15:30:00-05:00,71.69499969482422,71.69499969482422,70.48999786376953,70.91999816894531,111657
2022-01-26 16:00:00-05:00,71.1,71.1,71.1,71.1,81714
2022-01-27 09:30:00-05:00,72.66000366210938,73.5199966430664,69.625,69.625,0
2022-01-27 10:30:00-05:00,69.58999633789062,70.41000366210938,68.9800033569336,69.2699966430664,63401
2022-01-27 11:30:00-05:00,69.27999877929688,70.0199966430664,68.05000305175781,68.5,87188
2022-01-27 12:30:00-05:00,68.5199966430664,68.62999725341797,67.5,67.66000366210938,63023
2022-01-27 13:30:00-05:00,67.58999633789062,68.30000305175781,67.01000213623047,67.0199966430664,81865
