Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,3.72,3.72,3.72,3.72,0
2022-01-21 07:15:00-05:00,3.7,3.7,3.7,3.7,0
2022-01-21 07:30:00-05:00,3.67,3.67,3.67,3.67,0
2022-01-21 08:00:00-05:00,3.69,3.69,3.68,3.68,0
2022-01-21 08:30:00-05:00,3.6899,3.69,3.6899,3.69,0
2022-01-21 08:45:00-05:00,3.69,3.71,3.69,3.71,0
2022-01-21 09:00:00-05:00,3.71,3.72,3.7,3.71,0
2022-01-21 09:30:00-05:00,3.7100000381469727,3.7300000190734863,3.6700000762939453,3.7109999656677246,1023639
2022-01-21 09:45:00-05:00,3.7100000381469727,3.7300000190734863,3.6700000762939453,3.684999942779541,1360384
2022-01-21 10:00:00-05:00,3.684999942779541,3.690000057220459,3.6600000858306885,3.6700000762939453,716615
2022-01-21 10:15:00-05:00,3.6649999618530273,3.684999942779541,3.6500000953674316,3.674999952316284,845459
2022-01-21 10:30:00-05:00,3.6700000762939453,3.694999933242798,3.6600000858306885,3.6700000762939453,492351
2022-01-21 10:45:00-05:00,3.6700000762939453,3.680000066757202,3.6549999713897705,3.6700000762939453,610448
2022-01-21 11:00:00-05:00,3.6774001121520996,3.680000066757202,3.640000104904175,3.640000104904175,569815
2022-01-21 11:15:00-05:00,3.640000104904175,3.6600000858306885,3.640000104904175,3.6500000953674316,402474
2022-01-21 11:30:00-05:00,3.6500000953674316,3.6600000858306885,3.609999895095825,3.609999895095825,608252
2022-01-21 11:45:00-05:00,3.6198999881744385,3.630000114440918,3.600100040435791,3.6298999786376953,446384
2022-01-21 12:00:00-05:00,3.625,3.6298999786376953,3.5999999046325684,3.5999999046325684,377565
2022-01-21 12:15:00-05:00,3.5999999046325684,3.609999895095825,3.5899999141693115,3.5959999561309814,618580
2022-01-21 12:30:00-05:00,3.5899999141693115,3.5999999046325684,3.5799999237060547,3.5850000381469727,412239
2022-01-21 12:45:00-05:00,3.5799999237060547,3.589900016784668,3.569999933242798,3.579699993133545,312653
2022-01-21 13:00:00-05:00,3.579900026321411,3.5799999237060547,3.559999942779541,3.5625,307247
2022-01-21 13:15:00-05:00,3.559999942779541,3.569000005722046,3.549999952316284,3.555000066757202,123518
2022-01-21 13:30:00-05:00,3.549999952316284,3.559999942779541,3.54010009765625,3.559999942779541,433876
2022-01-21 13:45:00-05:00,3.559999942779541,3.559999942779541,3.5399999618530273,3.549999952316284,411323
2022-01-21 14:00:00-05:00,3.559999942779541,3.559999942779541,3.54010009765625,3.5541999340057373,221099
2022-01-21 14:15:00-05:00,3.555000066757202,3.5599000453948975,3.5299999713897705,3.539900064468384,180054
2022-01-21 14:30:00-05:00,3.5350000858306885,3.549999952316284,3.5299999713897705,3.5450000762939453,173757
2022-01-21 14:45:00-05:00,3.5450000762939453,3.549999952316284,3.5350000858306885,3.536799907684326,295163
2022-01-21 15:00:00-05:00,3.5350000858306885,3.5399999618530273,3.5199999809265137,3.529900074005127,125297
2022-01-21 15:15:00-05:00,3.523200035095215,3.5399999618530273,3.5199999809265137,3.5350000858306885,399817
2022-01-21 15:30:00-05:00,3.5299999713897705,3.549999952316284,3.5299999713897705,3.5450000762939453,409321
2022-01-21 15:45:00-05:00,3.5399999618530273,3.559999942779541,3.5299999713897705,3.5399999618530273,1182020
2022-01-21 16:00:00-05:00,3.54,3.55,3.54,3.54,0
2022-01-21 16:15:00-05:00,3.54,3.55,3.53,3.54,0
2022-01-21 16:30:00-05:00,3.55,3.55,3.54,3.54,0
2022-01-21 16:45:00-05:00,3.55,3.55,3.53,3.55,0
2022-01-21 17:00:00-05:00,3.55,3.55,3.55,3.55,0
2022-01-21 17:15:00-05:00,3.55,3.56,3.5499,3.56,0
2022-01-21 17:30:00-05:00,3.57,3.57,3.56,3.56,0
2022-01-21 17:45:00-05:00,3.55,3.56,3.55,3.55,0
2022-01-21 18:15:00-05:00,3.56,3.56,3.55,3.55,0
2022-01-21 18:30:00-05:00,3.56,3.56,3.56,3.56,0
2022-01-21 18:45:00-05:00,3.56,3.56,3.56,3.56,0
2022-01-25 14:45:00-05:00,3.625,3.630000114440918,3.619999885559082,3.625,4976008
2022-01-25 15:00:00-05:00,3.625,3.630000114440918,3.609999895095825,3.615000009536743,602183
2022-01-25 15:15:00-05:00,3.615000009536743,3.630000114440918,3.609999895095825,3.609999895095825,201889
