Open,High,Low,Close,Volume
5.5,5.5625,5.4375,5.5625,343600.0
5.5625,5.5625,5.5,5.5625,128800.0
5.5,6.25,5.5,6.1875,143400.0
6.1875,7.625,5.875,6.9375,187000.0
6.9375,7.125,6.3125,6.4375,118200.0
6.4375,6.5,5.875,5.875,34600.0
5.875,5.9375,5.375,5.8125,37800.0
5.875,5.9375,5.5,5.5,15200.0
5.5,5.6875,5.5,5.625,18000.0
5.6875,6.0625,5.375,6.0,34600.0
6.0,6.0625,5.6875,5.6875,27000.0
5.625,5.625,4.5,4.5,65800.0
4.3125,4.3125,2.875,3.625,156800.0
3.5625,3.6875,3.0625,3.6875,32000.0
3.8125,3.9375,3.8125,3.8125,14600.0
3.75,3.75,3.375,3.625,14400.0
3.625,3.75,3.5,3.5,35600.0
3.5,3.625,3.375,3.375,19400.0
3.3125,3.3125,2.875,2.875,43000.0
2.8125,2.9375,2.5,2.6875,60400.0
2.6875,2.75,2.5,2.625,87800.0
2.625,2.75,2.375,2.625,85400.0
2.625,3.4375,2.4375,3.375,166400.0
3.375,4.75,3.3125,4.5625,150000.0
4.375,4.375,3.9375,4.3125,37600.0
4.3125,4.4375,3.9375,4.0625,29000.0
4.0625,4.3125,4.0,4.0,26400.0
4.1875,4.375,4.1875,4.25,18600.0
4.25,4.3125,3.9375,4.0625,14000.0
4.1875,4.25,4.0,4.0625,27200.0
4.0625,4.0625,4.0,4.0,11000.0
4.0,4.0625,3.9375,4.0,46000.0
4.0625,4.3125,4.0625,4.25,61000.0
4.3125,5.625,4.3125,5.4375,72200.0
5.4375,5.4375,4.9375,5.0625,51000.0
5.0625,5.25,5.0625,5.25,8600.0
5.375,5.5,5.25,5.375,79200.0
5.375,5.375,5.0625,5.1875,10800.0
5.1875,5.4375,5.125,5.3125,63200.0
5.25,5.375,5.125,5.25,26200.0
5.125,5.125,4.25,4.5,40800.0
4.5,4.8125,4.4375,4.625,30600.0
4.5625,4.6875,4.375,4.6875,18000.0
4.6875,4.75,4.375,4.4375,7600.0
4.4375,4.4375,4.375,4.375,7200.0
4.375,4.5,4.125,4.3125,13800.0
4.1875,4.1875,4.0625,4.1875,10200.0
4.25,4.25,4.125,4.25,11000.0
4.25,4.3125,4.125,4.3125,6600.0
4.4375,5.0,4.4375,5.0,28800.0
4.9375,4.9375,4.6875,4.6875,8600.0
4.6875,4.9375,4.6875,4.875,41400.0
4.875,4.9375,4.75,4.75,7000.0
4.8125,4.875,4.6875,4.6875,9800.0
4.6875,4.75,4.25,4.25,14600.0
4.25,4.5,4.1875,4.5,12800.0
4.5,4.625,4.4375,4.5625,10000.0
4.5625,4.75,4.5,4.75,7000.0
4.75,4.75,4.5625,4.6875,8400.0
4.625,4.75,4.5,4.625,11000.0
4.5625,4.625,4.4375,4.625,10600.0
4.625,4.6875,4.5625,4.5625,11600.0
4.5625,4.625,4.5,4.5,11600.0
4.5,4.5625,4.4375,4.4375,1200.0
4.4375,4.625,4.4375,4.5625,13400.0
4.5625,4.6875,4.5,4.5,16000.0
4.5625,4.625,4.4375,4.4375,7200.0
4.4375,4.5,4.3125,4.375,14200.0
4.3125,4.3125,4.0625,4.0625,8200.0
4.0,4.0625,4.0,4.0625,1600.0
4.0625,4.1875,4.0,4.0625,10200.0
4.125,4.4375,4.0,4.4375,13600.0
4.4375,4.875,4.4375,4.875,34400.0
4.875,4.9375,4.625,4.625,84600.0
4.5625,5.0625,4.375,5.0625,26600.0
5.0625,5.8125,5.0625,5.75,18000.0
5.75,5.75,5.375,5.75,26800.0
5.75,5.75,5.375,5.5,17400.0
