Open,High,Low,Close,Volume
1080.0,1080.0,1080.0,1080.0,0
1111.06005859375,1111.06005859375,1111.06005859375,1111.06005859375,951
1100.449951171875,1100.449951171875,1100.449951171875,1100.449951171875,369
1098.0,1098.0,1096.93994140625,1096.93994140625,788
1092.239990234375,1092.239990234375,1092.239990234375,1092.239990234375,351
1085.0,1085.0,1085.0,1085.0,110
1081.6864013671875,1081.6864013671875,1081.6864013671875,1081.6864013671875,1504
1090.0,1090.0,1090.0,1090.0,1702
1095.2108154296875,1095.2108154296875,1095.2108154296875,1095.2108154296875,105
1095.6700439453125,1095.6700439453125,1095.6700439453125,1095.6700439453125,271
1097.0,1097.0,1097.0,1097.0,1520
1099.0,1099.0,1099.0,1099.0,405
1099.050048828125,1099.050048828125,1099.050048828125,1099.050048828125,155
1099.5799560546875,1099.5799560546875,1099.5799560546875,1099.5799560546875,719
1094.989990234375,1094.989990234375,1094.989990234375,1094.989990234375,542
1086.300048828125,1086.300048828125,1086.300048828125,1086.300048828125,555
1090.0,1090.0,1090.0,1090.0,609
1085.3031005859375,1085.3031005859375,1085.3031005859375,1085.3031005859375,288
1092.1300048828125,1092.1300048828125,1092.1300048828125,1092.1300048828125,537
1090.0,1090.0,1090.0,1090.0,1322
1099.9599609375,1099.9599609375,1099.9599609375,1099.9599609375,527
1098.030029296875,1098.030029296875,1098.02001953125,1098.02001953125,1213
1104.8599853515625,1104.8599853515625,1104.8599853515625,1104.8599853515625,0
1098.8599853515625,1098.8599853515625,1098.8599853515625,1098.8599853515625,16274
1104.8199462890625,1104.8199462890625,1104.8199462890625,1104.8199462890625,962
1105.45,1105.45,1105.45,1105.45,3104
1105.45,1105.45,1105.45,1105.45,0
1106.0,1106.0,1106.0,1106.0,0
1103.0899658203125,1117.030029296875,1103.0899658203125,1117.030029296875,526
1101.0,1101.0,1101.0,1101.0,383
1097.0,1097.0,1097.0,1097.0,578
1079.39501953125,1079.39501953125,1079.39501953125,1079.39501953125,230
1082.3299560546875,1082.3299560546875,1082.3299560546875,1082.3299560546875,285
1069.4000244140625,1075.81005859375,1056.72998046875,1075.72998046875,2753
1078.0999755859375,1078.0999755859375,1078.0999755859375,1078.0999755859375,145
1071.4599609375,1071.4599609375,1071.4599609375,1071.4599609375,443
1073.0,1073.0,1073.0,1073.0,417
1071.0,1071.0,1071.0,1071.0,272
1071.199951171875,1071.199951171875,1071.199951171875,1071.199951171875,935
1084.5899658203125,1089.0,1070.4400634765625,1070.4400634765625,880
1085.0,1085.0,1085.0,1085.0,1232
1075.989990234375,1075.989990234375,1075.989990234375,1075.989990234375,393
1078.5799560546875,1078.5799560546875,1078.5799560546875,1078.5799560546875,521
1071.0,1071.0,1071.0,1071.0,693
1061.6600341796875,1061.6600341796875,1061.6600341796875,1061.6600341796875,1293
1067.0,1067.0,1067.0,1067.0,1748
1052.010009765625,1052.010009765625,1052.010009765625,1052.010009765625,459
1055.010009765625,1055.02001953125,1055.010009765625,1055.02001953125,1657
1060.01,1060.01,1058.0,1060.01,2656
1034.15,1034.15,1034.15,1034.15,0
1034.0,1034.0,1034.0,1034.0,0
1046.3299560546875,1046.3299560546875,1046.3299560546875,1046.3299560546875,344
1045.6700439453125,1045.6700439453125,1045.6700439453125,1045.6700439453125,255
1048.5,1048.5,1048.5,1048.5,458
1049.219970703125,1049.219970703125,1032.97998046875,1032.97998046875,784
1047.550048828125,1047.550048828125,1047.550048828125,1047.550048828125,311
1047.550048828125,1047.550048828125,1047.550048828125,1047.550048828125,119
1056.36669921875,1056.36669921875,1056.36669921875,1056.36669921875,127
1047.550048828125,1047.550048828125,1047.550048828125,1047.550048828125,311
1049.4549560546875,1050.0,1049.4549560546875,1050.0,485
1047.4599609375,1047.4599609375,1047.4599609375,1047.4599609375,163
1057.989990234375,1057.989990234375,1057.989990234375,1057.989990234375,532
1044.2099609375,1044.2099609375,1044.050048828125,1044.050048828125,1146
1030.0799560546875,1030.0799560546875,1030.0799560546875,1030.0799560546875,967
1025.0,1025.0,1025.0,1025.0,1464
1033.9300537109375,1033.9300537109375,1033.9300537109375,1033.9300537109375,2239
1024.4300537109375,1024.4300537109375,1024.4300537109375,1024.4300537109375,807
1015.4199829101562,1015.4199829101562,1015.4199829101562,1015.4199829101562,693
1016.9000244140625,1016.9000244140625,1016.9000244140625,1016.9000244140625,455
1027.2900390625,1027.2900390625,1027.2900390625,1027.2900390625,179
1022.010009765625,1022.010009765625,1019.0399780273438,1019.0399780273438,2474
1020.38,1020.38,1020.38,1020.38,1431
1020.4751,1020.4751,1020.4751,1020.4751,0
1069.99,1069.99,1069.99,1069.99,0
1020.38,1020.38,1020.38,1020.38,0
