Date,Open,High,Low,Close,Volume
2003-12-15,3.364260282672819,3.820838372223884,3.364260282672819,3.6646406650543213,34922000.0
2003-12-22,3.6526258906136073,3.727120336205826,3.4723976371704484,3.542085886001587,3435200.0
2003-12-29,3.532472882530668,3.842465395648885,3.5204576226542055,3.784792423248291,4766800.0
2004-01-05,3.8448692714707526,4.162070913032029,3.7968084514117817,4.056336879730225,6872000.0
2004-01-12,4.063546487577176,4.368733119507085,4.046725256554045,4.169280529022217,2120400.0
2004-01-19,3.993857849547352,4.135636971327267,3.7487473423827065,4.101994514465332,6107200.0
2004-01-26,4.073158015046144,4.181294673624883,3.784792675481364,3.892929792404175,4613600.0
2004-02-02,3.9217662812579333,4.22214666993693,3.888123824395997,4.101994514465332,2403600.0
2004-02-09,4.101994439504561,4.1452492880189435,3.88091445914312,3.989051580429077,3044400.0
2004-02-16,4.001066525563287,4.001066525563287,3.844868821364183,3.904944896697998,1022800.0
2004-02-23,3.904944981467121,3.9938577765626952,3.772777567029209,3.989051580429077,1674800.0
2004-03-01,3.9313783629167265,4.04912741096928,3.892929712872793,4.003469467163086,1914000.0
2004-03-08,4.003469618037766,4.032306335829487,3.5685189615591875,3.688671112060547,3436400.0
2004-03-15,3.688671190682473,3.799211180666702,3.652625407260546,3.736732006072998,1004400.0
2004-03-22,3.767971669466203,3.9265724780439917,3.698283428449537,3.842465877532959,2164800.0
2004-03-29,3.8328536333535532,3.844868894483222,3.496427696755089,3.6646406650543213,1686800.0
2004-04-05,3.681462055751382,3.681462055751382,3.5709220609852985,3.616580009460449,1169600.0
2004-04-12,3.638207435173523,3.80882350909581,3.3402299084721956,3.4940247535705566,2719600.0
2004-04-19,3.508443114388149,4.248580391258188,3.4940247545549683,3.8544814586639404,7925600.0
2004-04-26,3.8688991693417076,3.9265721440697057,3.5565035458070056,3.751149892807007,3810000.0
2004-05-03,3.77277756032288,4.037112159556788,3.6910740595729656,3.736732006072998,3758000.0
2004-05-10,3.739135621298538,3.739135621298538,3.3426333238490415,3.3618576526641846,4436000.0
2004-05-17,3.361857341376467,3.4123212571365826,3.03984951978069,3.111940860748291,4338000.0
2004-05-24,3.1119409277614327,3.3522452500468263,2.859621343527358,3.3402299880981445,10226000.0
2004-05-31,3.347439707278943,3.347439707278943,3.147987112822084,3.227287530899048,2902000.0
2004-06-07,3.251317422912325,3.400306075529188,3.135971457985229,3.3690667152404785,5136800.0
2004-06-14,3.3642604386774306,3.3642604386774306,3.2008534297494693,3.2344961166381836,8372000.0
