Open,High,Low,Close,Volume
75.05,75.25,75.05,75.15,0
75.6,75.84,75.6,75.84,0
75.6,75.7,75.6,75.7,0
75.66,75.74,75.6,75.6,0
75.61,76.0,75.6,76.0,0
75.70999908447266,76.30000305175781,74.47000122070312,75.2699966430664,402663
75.23999786376953,75.23999786376953,74.76000213623047,74.88999938964844,244183
74.88500213623047,75.63999938964844,74.6500015258789,75.4749984741211,164347
75.47000122070312,75.56999969482422,75.18399810791016,75.55000305175781,192724
75.54499816894531,75.58499908447266,75.0999984741211,75.25,177104
75.25,75.79000091552734,75.20999908447266,75.55999755859375,223612
75.56600189208984,75.57499694824219,74.8499984741211,75.02999877929688,398805
75.01,75.1643,75.0,75.01,0
75.01,75.475,75.01,75.475,0
75.05,75.05,75.05,75.05,0
75.05,75.05,74.78,74.78,0
75.044,75.6,74.78,75.6,0
75.05999755859375,76.18000030517578,74.38999938964844,74.45999908447266,224514
74.45999908447266,74.8499984741211,74.05999755859375,74.80000305175781,118161
74.83999633789062,75.87000274658203,74.56999969482422,75.5199966430664,185995
75.55999755859375,75.80999755859375,75.41000366210938,75.7300033569336,99411
75.72000122070312,75.75,75.04000091552734,75.13500213623047,83219
75.11000061035156,75.27999877929688,74.93000030517578,74.98999786376953,96370
75.0,75.04000091552734,74.6500015258789,74.80000305175781,291232
74.78,74.78,74.05,74.05,0
74.7,74.7,74.7,74.7,0
74.7,74.7,74.7,74.7,0
75.71,75.79,75.66,75.66,0
75.2699966430664,75.7699966430664,74.76000213623047,74.9800033569336,75861
75.33499908447266,75.43000030517578,75.09500122070312,75.41120147705078,415795
75.37999725341797,75.45999908447266,74.91000366210938,75.08499908447266,98635
75.06999969482422,75.4000015258789,74.80500030517578,74.87000274658203,200900
74.80000305175781,74.87999725341797,74.66000366210938,74.7699966430664,395028
74.76,74.765,74.37,74.47,0
74.6,74.6,74.0,74.0,0
73.21,73.21,73.21,73.21,0
74.01,74.01,73.21,73.21,0
73.43,74.44,73.43,74.44,0
74.44,75.48,74.44,75.03,0
74.98999786376953,76.5,74.68000030517578,75.33999633789062,477307
75.30000305175781,75.94000244140625,75.19999694824219,75.63999938964844,150220
75.61000061035156,75.66999816894531,74.69999694824219,74.81999969482422,163587
74.81999969482422,75.31999969482422,74.76730346679688,74.80500030517578,100308
74.79000091552734,75.22000122070312,74.77999877929688,74.9000015258789,85797
74.91999816894531,75.06999969482422,74.67500305175781,74.80000305175781,136924
74.8499984741211,75.12999725341797,74.7699966430664,74.77999877929688,235217
74.79,75.1,74.6,74.79,0
75.09,75.09,75.09,75.09,0
74.7699966430664,75.04000091552734,74.37999725341797,74.49500274658203,976262
74.47000122070312,74.77999877929688,74.38999938964844,74.66000366210938,52470
74.15,74.15,74.15,74.15,0
73.33,73.33,73.33,73.33,0
73.79000091552734,74.19000244140625,73.33000183105469,73.37000274658203,352846
73.47000122070312,74.5199966430664,73.36000061035156,74.5199966430664,336406
74.5999984741211,74.75,74.36499786376953,74.5,106963
74.47000122070312,74.87000274658203,74.38999938964844,74.5199966430664,138542
74.5199966430664,75.0999984741211,74.25,74.66999816894531,209702
74.56999969482422,74.6500015258789,73.33499908447266,73.56999969482422,672721
73.84500122070312,73.94000244140625,73.33999633789062,73.38999938964844,614662
73.52,73.52,73.519,73.519,0
73.52,73.52,73.52,73.52,0
74.5,74.5,74.5,74.5,0
74.4,74.4,74.1,74.1,0
73.53,73.53,73.52,73.52,0
73.5999984741211,73.98999786376953,72.90499877929688,73.36000061035156,181527
73.47000122070312,74.30000305175781,73.3499984741211,73.83499908447266,375074
73.94000244140625,74.03500366210938,73.5999984741211,73.63999938964844,103337
73.61499786376953,73.80000305175781,73.11000061035156,73.18499755859375,205445
73.16999816894531,73.5999984741211,72.68000030517578,72.69999694824219,165331
72.7300033569336,72.79000091552734,71.69000244140625,72.33000183105469,256105
72.30999755859375,72.33999633789062,71.46499633789062,71.58999633789062,312106
71.59,71.59,71.59,71.59,0
71.59,71.59,71.59,71.59,0
71.59,71.59,71.55,71.55,0
71.6,71.6,70.07,70.07,0
70.0701,71.59,70.0701,71.59,0
71.44999694824219,72.72000122070312,70.73500061035156,72.72000122070312,318267
72.70999908447266,72.91000366210938,72.29000091552734,72.70999908447266,108134
72.7300033569336,73.2300033569336,72.66000366210938,73.06999969482422,116090
73.04000091552734,73.38999938964844,72.77999877929688,73.33999633789062,119078
73.3499984741211,73.56999969482422,72.9000015258789,73.04499816894531,228653
72.95999908447266,73.77999877929688,72.9000015258789,73.61000061035156,198977
73.5999984741211,74.26000213623047,73.41000366210938,74.23999786376953,300110
74.23,74.23,71.59,74.23,0
74.22,74.22,74.22,74.22,0
73.7,73.7,73.7,73.7,0
73.94,73.94,73.09,73.09,0
73.6500015258789,74.72000122070312,73.61000061035156,73.98500061035156,143885
74.02999877929688,74.2699966430664,73.6500015258789,73.83999633789062,126127
73.83999633789062,74.44999694824219,73.72000122070312,74.12999725341797,109794
74.0999984741211,74.12000274658203,73.76000213623047,73.77999877929688,95304
73.7699966430664,73.83999633789062,73.51000213623047,73.69499969482422,141801
73.69499969482422,73.93000030517578,73.5,73.87999725341797,171493
73.87000274658203,74.48999786376953,73.77999877929688,74.29000091552734,249945
74.33,74.39,73.941,74.33,0
74.33,74.33,74.33,74.33,0
73.38,73.38,73.38,73.38,0
73.38,74.68,73.38,74.15,0
74.0999984741211,74.87999725341797,73.93499755859375,74.80000305175781,224057
74.80000305175781,75.76000213623047,74.69999694824219,75.4800033569336,260452
75.47000122070312,75.62999725341797,75.19999694824219,75.33999633789062,104685
75.3499984741211,75.3499984741211,74.95500183105469,75.0999984741211,69259
75.05500030517578,75.0999984741211,74.33999633789062,74.6500015258789,242638
74.69000244140625,75.04000091552734,74.37999725341797,75.02999877929688,183743
75.05000305175781,75.30999755859375,74.9749984741211,75.16000366210938,260411
75.18,75.19,75.17,75.19,0
74.0,74.0,74.0,74.0,0
75.19,75.19,75.19,75.19,0
75.19,76.49,74.99,76.49,0
75.91,75.94,74.49,75.19,0
75.19,75.19,74.95,74.95,0
74.91999816894531,75.41999816894531,73.11000061035156,73.45999908447266,442967
73.45500183105469,74.04000091552734,73.2300033569336,73.88999938964844,208304
73.87999725341797,74.19499969482422,73.63999938964844,74.19000244140625,165186
74.18499755859375,74.4000015258789,73.83999633789062,73.91000366210938,126637
73.94999694824219,74.19999694824219,73.91999816894531,74.05500030517578,95104
74.08000183105469,74.30999755859375,73.95999908447266,74.2699966430664,146464
74.2699966430664,74.5999984741211,74.12999725341797,74.38999938964844,249635
74.39,75.05,74.0587,74.39,0
74.39,74.39,74.39,74.39,0
72.0,72.0,72.0,72.0,0
73.0,73.92,73.0,73.92,0
73.95999908447266,74.22000122070312,73.27999877929688,74.02999877929688,154117
74.05500030517578,74.08999633789062,73.36000061035156,73.36000061035156,105095
73.36000061035156,73.54000091552734,72.91000366210938,72.96499633789062,153824
72.96499633789062,73.22000122070312,72.83999633789062,73.12999725341797,118696
73.16000366210938,73.58000183105469,72.98999786376953,73.36000061035156,101705
73.3499984741211,73.41000366210938,72.93499755859375,73.04000091552734,122844
73.02999877929688,73.19000244140625,72.98999786376953,73.05999755859375,146386
73.05,73.05,73.05,73.05,0
72.81999969482422,73.26000213623047,72.7300033569336,73.05500030517578,968779
73.06999969482422,73.0999984741211,72.6500015258789,72.69999694824219,172431
72.7,72.7,72.66,72.69,0
73.44,73.5,73.44,73.5,0
73.35,73.35,73.35,73.35,32024
73.7,73.7,73.7,73.7,0
73.45,73.45,72.18,72.7,0
72.5,72.5,71.59,71.96,0
72.01,73.02,70.88,71.0,0
70.62999725341797,72.7300033569336,67.9000015258789,69.62000274658203,1020416
69.54830169677734,69.62000274658203,68.8499984741211,69.31999969482422,569393
69.34500122070312,70.58999633789062,69.30999755859375,69.9800033569336,291678
69.9800033569336,70.52999877929688,69.9800033569336,69.98999786376953,135405
70.01000213623047,70.30000305175781,69.81999969482422,69.91999816894531,141325
69.91000366210938,70.36000061035156,69.75,70.02999877929688,331054
70.05999755859375,70.44000244140625,69.9800033569336,70.06999969482422,396348
70.07,70.1,70.07,70.1,0
70.1,70.1,68.6,68.6,0
68.6,69.1,68.6,69.1,0
68.56,68.56,68.56,68.56,0
68.59,68.88,67.73,67.8,0
68.5,69.0,67.7,68.0,0
67.8,68.47,66.05,66.99,0
66.83999633789062,69.88999938964844,66.60749816894531,68.20999908447266,844023
68.19999694824219,68.8550033569336,68.1500015258789,68.52999877929688,291932
68.51000213623047,69.11000061035156,68.37000274658203,68.4800033569336,219938
68.51000213623047,68.75530242919922,68.42500305175781,68.58999633789062,186279
68.58000183105469,68.5999984741211,68.35099792480469,68.5,184972
68.48999786376953,68.48999786376953,67.98999786376953,68.36000061035156,310041
68.3604965209961,68.54000091552734,68.06999969482422,68.22000122070312,559383
68.23,68.45,68.22,68.28,0
68.28,68.28,68.25,68.28,0
68.28,68.28,68.28,68.28,0
68.28,68.28,68.28,68.28,0
68.0,68.29,67.5,68.17,0
68.04,68.34,67.46,67.46,0
67.27999877929688,67.94999694824219,66.8499984741211,67.08999633789062,370780
67.12000274658203,67.41000366210938,66.8499984741211,66.99500274658203,203599
66.98999786376953,67.94000244140625,66.97000122070312,67.62000274658203,761165
67.62000274658203,67.69000244140625,67.0,67.05000305175781,212707
67.05999755859375,67.7300033569336,66.88999938964844,67.4000015258789,482247
67.43000030517578,67.5,66.7249984741211,66.84500122070312,214630
66.83000183105469,67.0999984741211,66.41000366210938,66.94999694824219,413563
66.9,66.93,66.9,66.9,0
66.9,66.9,66.9,66.9,0
67.469,67.469,66.93,66.93,0
67.23999786376953,67.97000122070312,66.9000015258789,67.65899658203125,306262
67.66000366210938,67.66000366210938,66.80000305175781,67.0199966430664,175562
66.98999786376953,67.05000305175781,66.69499969482422,66.98999786376953,145780
66.94999694824219,67.01000213623047,66.7699966430664,66.83499908447266,89523
66.83000183105469,67.1500015258789,66.54000091552734,66.94000244140625,203565
66.93000030517578,67.12999725341797,66.5,66.68000030517578,149279
66.68000030517578,66.9000015258789,66.62000274658203,66.7300033569336,242283
66.745,66.78,66.745,66.76,0
66.41,66.41,65.75,65.75,0
66.5,66.5,65.75,66.45,0
66.5,66.76,66.5,66.76,0
66.76,66.76,66.24,66.24,0
66.4800033569336,66.62000274658203,65.60099792480469,65.9000015258789,642031
65.87999725341797,66.1449966430664,65.72000122070312,66.12999725341797,167193
66.19999694824219,66.2300033569336,65.83000183105469,66.01000213623047,94647
66.0199966430664,66.31999969482422,65.98500061035156,66.06999969482422,107963
66.05999755859375,66.19000244140625,65.86000061035156,66.06999969482422,271475
66.05500030517578,66.23999786376953,65.90499877929688,66.0999984741211,196401
66.08999633789062,66.2760009765625,65.94000244140625,66.04499816894531,464471
