Open,High,Low,Close,Volume
37487.35675398334,40790.04033635959,24437.960415571415,29335.04296875,659.0
28395.49031169666,28727.656809326803,16323.610740681235,18458.966796875,1039.0
16646.285042317708,16836.09444986979,12147.802083333334,14805.1337890625,2360.0
16380.551871744792,26554.33611653646,14833.605200195312,20499.416015625,5970.0
21040.371617534227,39271.56416479776,20309.60544047057,30151.22265625,10675.0
34820.53142978968,40941.88405236104,18231.191299162158,18867.052734375,19942.0
19341.580633435093,23488.91661813143,14919.02097927378,18458.966796875,26770.0
17433.993446465163,19835.0823642418,12641.306080942622,14472.966796875,31442.0
14140.799700497288,29069.308377599456,13087.357575158228,26241.1484375,52380.0
26383.50748298014,34165.69314342752,21524.386680359337,23175.728515625,72248.0
24485.415605554997,25946.948164956342,20072.34651385613,23640.763671875,45697.0
21733.17593492227,22255.151776154027,11113.340183316148,11217.7353515625,99532.0
11521.430386460977,12128.82045625793,3454.531021970178,3739.2451171875,223656.0
3834.1501292509192,5779.696605727252,2695.2936552159927,3226.760009765625,547329.0
3596.887860012133,4242.239771571038,1722.5201757050188,2309.980224609375,705872.0
,,,,
,,,,
2221.890201154692,4768.215697168255,2188.463534411657,3352.498046875,746862.0
3096.8822890906026,3554.0411031944536,2498.151713199753,2869.777587890625,491887.0
2919.9178127072896,2954.3276185809445,1293.8087008494251,1667.40087890625,1026936.0
1725.405897983285,2480.455316587936,1711.6419762899711,2113.7451171875,719744.0
2029.1951533754927,2713.458635327694,1952.510452811884,2244.502197265625,526025.0
2325.119708019843,2366.411474504762,1818.8039999309553,1835.517333984375,388233.0
1828.6354647161245,1831.5848767559894,679.3479065155065,842.5487060546875,1050816.0
816.9870581913751,1281.027842146043,637.0729406835272,866.1439208984375,1591441.0
902.5199977793592,1022.4627425822805,633.1403905990276,739.3192138671875,1549810.0
,,,,
741.8753494989274,1236.5900888077404,676.3984322407841,783.1671142578125,971780.0
767.0437883269558,825.8353910710644,542.2985494676217,602.6632080078125,1148165.0
615.8372862306386,726.5385325457931,565.3040002893518,610.5283203125,833995.0
658.7019537904599,784.1502421816123,403.47951912717474,577.1015625,849850.0
587.9161371336393,1317.404053108824,559.6017933665187,1282.0111083984375,769930.0
1316.4207711612173,1764.7313549173898,1138.4729298018592,1446.9814453125,729590.0
1320.7464810737201,3520.8107395967986,1297.7410475913202,3517.861328125,746705.0
3638.3942195972354,3638.3942195972354,1888.8031519691756,2120.626953125,1085805.0
2147.5649181361896,4173.220816974602,1962.1453763475254,3914.8525390625,1131040.0
4209.400565473337,6194.55102201262,3821.847667675511,5734.83642578125,800150.0
5736.60586171398,6545.334660696214,3028.06273420378,3140.140380859375,997528.0
,,,,
3061.489267057068,5041.527604839,2988.737113633104,3427.21630859375,1806723.0
3378.059526142321,3474.4069747924805,1867.9607391357422,2390.98974609375,2659445.0
2617.111565696819,2931.715510483815,1191.5624408807457,1315.437744140625,3457042.0
1297.7412923177083,1567.1209242078992,741.2855563693577,1097.1812744140625,4127118.0
1120.7764191323138,1895.4885404272816,1116.843870293253,1755.883056640625,6007821.0
1685.0974127313893,2562.055926241541,1455.0432735370223,1543.525634765625,4637989.0
1405.8861898416337,1633.9740192425143,1022.4626835211882,1270.2132568359375,8833239.0
,,,,
1282.2439303927952,1499.2390570746527,816.6907495117188,887.7073364257812,5154891.0
,,,,
863.5419748125285,1045.5219797844434,676.6302623888001,810.772705078125,8651698.0
788.5800808456862,1075.112305343087,784.6347145875465,918.2839965820312,8137540.0
871.4326501130674,941.9560620916575,730.8789968690243,918.7770385742188,5043018.0
904.4751020951704,1121.4702192826705,774.7712025035512,1112.0999755859375,4770928.0
1140.2108168594013,1270.4078997533813,878.3371387658277,884.2551879882812,5062862.0
875.3780022774648,1008.0409220592327,722.0019128643428,747.6467895507812,4931938.0
758.4965485931269,816.1975214054779,696.3570394105951,711.1521606445312,3852868.0
711.1521921243753,902.5024352202544,593.7775584727794,875.8712158203125,4083120.0
902.502472071613,1011.0000370201129,747.1536858953517,814.7180786132812,4936862.0
790.0595414903428,820.1429572399751,559.255630493164,639.1492919921875,5578512.0
621.3950557202364,739.7560187145672,595.7501804047981,668.7394409179688,5328594.0
690.4390103555139,809.2931542809988,640.6287674655804,682.5482788085938,3816642.0
674.16441041798,791.0458773302413,667.2600199674666,684.52099609375,4026292.0
680.5756621308379,716.57712831602,636.6834636310955,673.1781005859375,3017606.0
656.4101816524861,750.6057824756452,600.1887235695534,609.0657958984375,3454190.0
608.5726502793393,613.5043573318461,356.0692491909911,385.16632080078125,6766048.0
371.35756976153397,425.6063515328072,315.6292757601351,364.94635009765625,5703552.0
357.5487900312309,485.7731836976034,346.20586289920567,353.6034240722656,5879890.0
374.80979363493213,398.9751619087633,302.3136888134387,318.09515380859375,4323198.0
335.35609142788076,460.1282842679599,324.0131648060554,454.2102355957031,3763586.0
,,,,
451.51930659650316,573.4048461914062,404.6402529061558,573.4048461914062,4096884.0
562.5486880998496,676.0453532428019,502.34610919793596,533.434326171875,3923574.0
520.6042701340111,575.8722116079535,446.09124189682086,484.08795166015625,5349976.0
,,,,
490.1459038144066,520.3773498535156,349.3962206159319,374.67169189453125,5494280.0
368.72451430567054,385.0792306660027,312.7220007081695,374.17608642578125,6174016.0
393.9999939422989,652.7018767572423,381.11445954921743,594.2213745117188,6843408.0
,,,,
541.787128430267,872.1524493702912,501.54463818232205,697.20654296875,5395180.0
659.2437119634831,1030.8427087792525,654.1886421099101,868.2867431640625,6272580.0
905.7539601096959,975.3358597656994,552.0956035462343,566.3688354492188,7527760.0
,,,,
561.8821381502861,692.4946528619205,530.4953682030557,689.7135620117188,7160990.0
675.5100497994991,702.1292278150821,520.2649147783936,617.8021850585938,5744470.0
605.6845131345254,871.8758099030698,596.9439155145341,829.0667114257812,5303900.0
863.6318378922208,883.9934855941075,672.033675023709,759.8370971679688,6236680.0
740.9652988231798,1045.2974511682137,422.1317050936346,464.24554443359375,6539320.0
514.007473683634,674.4175355192028,32.9759391660932,39.432071685791016,92583050.0
,,,,
38.75343974077379,87.17033018782362,38.653814226078545,76.26158905029297,74004470.0
,,,,
72.30654162249523,109.80472450864963,71.23060892231013,97.21234893798828,48049400.0
100.54972889245178,111.21937618390143,79.43956348799841,109.91431427001953,51203000.0
110.21318213912282,176.6220266346859,103.71775056171178,161.23023986816406,42504100.0
159.66616071355165,190.44973380896704,130.16772064273476,154.8144989013672,43650400.0
161.37968874732104,166.8689236899679,113.1919257789453,128.51397705078125,31516100.0
132.3992742706128,150.22187054353722,108.73876337359962,117.10711669921875,24434500.0
120.54411086795932,148.24932928895768,91.62348779896521,100.70912170410156,27106600.0
108.3801152118772,124.52904023784271,98.97567966090749,120.10576629638672,24275400.0
132.0007840268487,139.37289720518703,90.7069568941811,100.2010498046875,24417200.0
112.9129735966721,117.18681139229501,79.75836141315486,82.18917083740234,26327900.0
84.92880698051538,94.43286441569147,72.07740827506407,77.88544464111328,25718200.0
,,,,
81.13999938964844,100.2699966430664,80.63999938964844,86.19999694824219,16929100.0
89.37999725341797,115.44000244140625,88.13999938964844,113.0999984741211,16564500.0
115.16000366210938,117.5,77.30999755859375,81.56999969482422,16586700.0
83.41000366210938,87.30000305175781,68.72000122070312,77.73999786376953,18700700.0
77.75,81.91999816894531,57.27000045776367,67.66999816894531,23334400.0
68.54000091552734,71.69999694824219,50.2599983215332,52.849998474121094,31208800.0
53.75,75.0,52.0,67.33999633789062,22131100.0
67.62999725341797,83.0,63.08000183105469,64.91999816894531,19587500.0
65.87999725341797,67.31999969482422,50.630001068115234,64.12999725341797,20743800.0
62.06999969482422,68.04000091552734,47.91999816894531,52.47999954223633,24027400.0
54.0,65.19000244140625,50.18000030517578,64.69999694824219,13516500.0
61.400001525878906,65.19000244140625,61.400001525878906,64.69999694824219,1506629.0
