Date,Open,High,Low,Close,Volume
2002-07-29,5.043949443261451,5.157722809677608,4.778478496074125,4.786063194274902,29700.0
2002-08-05,4.740555026903489,4.801234073379749,3.2690867031515682,3.4435391426086426,82700.0
2002-08-12,3.5193873425223714,3.5648966195151575,2.7002196333010557,3.162897825241089,115000.0
2002-08-19,3.2387476916572284,3.542143333652721,3.2008231007794032,3.2539174556732178,79200.0
2002-08-26,3.3373498355904108,3.4056135620812653,3.223576475871599,3.2842555046081543,21400.0
2002-09-02,3.337350387613813,3.337350387613813,2.844332655067068,2.8746721744537354,69700.0
2002-09-09,2.8139938592765494,2.920182204435374,2.768484568494196,2.8215787410736084,10300.0
2002-09-11,,,,,
2002-09-16,2.7672931081216787,2.7672931081216787,2.056358799592455,2.2856924533843994,111700.0
2002-09-23,2.2551143891546985,2.346847766865551,2.1251585884729707,2.2933366298675537,91500.0
2002-09-30,2.22453693278896,2.2627591792785196,1.872891900568913,1.9264030456542969,91000.0
2002-10-07,1.9646254494211652,1.9646254494211652,1.567113689591001,1.918758749961853,83400.0
2002-10-14,1.9340472612689452,2.2551144575040674,1.918758364520418,2.1557364463806152,119400.0
2002-10-21,2.1633799446730833,2.7596472027797225,2.1404466096218213,2.545602560043335,260100.0
2002-10-28,2.5991146564483643,2.71378136695585,2.4844477636828772,2.5991146564483643,45000.0
2002-11-04,2.637337249170531,2.958404264174768,2.6220483523730924,2.736715078353882,101900.0
2002-11-11,2.736714709057347,2.736714709057347,2.4844477636828772,2.5991146564483643,34700.0
2002-11-18,2.6449830286732725,2.6908497421482944,2.4844493492525763,2.492093801498413,64900.0
2002-11-25,2.5303148830276365,2.729070731012266,2.515025985664052,2.7137818336486816,20700.0
2002-12-02,2.7672933654450276,2.8819602941325977,2.6296932697296143,2.6296932697296143,32000.0
2002-12-09,2.57618071014621,2.6602697996704086,2.392714003383534,2.6449809074401855,25000.0
2002-12-11,,,,,
2002-12-16,2.6462519848358204,2.7079720876852664,2.4533764794908857,2.468806505203247,72600.0
2002-12-23,2.5073809825486877,2.7002564427447404,2.4302308720464154,2.5768160820007324,34400.0
2002-12-30,2.5768169784423267,2.7156874095980323,2.5536719372397823,2.677112340927124,11600.0
