Date,Open,High,Low,Close,Volume
1983-12-01,1.0109833478927612,1.0109833478927612,1.0109833478927612,1.0109833478927612,0.0
1984-01-01,1.0109833478927612,1.0109833478927612,1.0109833478927612,1.0109833478927612,0.0
1984-02-01,1.0109833478927612,1.0109833478927612,1.0109833478927612,1.0109833478927612,0.0
1984-03-01,1.0109833478927612,1.0109833478927612,1.0109833478927612,1.0109833478927612,0.0
1984-04-01,1.0109833478927612,1.0109833478927612,1.0109833478927612,1.0109833478927612,0.0
1984-05-01,1.0109833478927612,1.0109833478927612,1.0109833478927612,1.0109833478927612,0.0
1984-06-01,1.0109833478927612,1.0109833478927612,1.0109833478927612,1.0109833478927612,0.0
1984-07-01,1.0109833478927612,1.0109833478927612,1.0109833478927612,1.0109833478927612,0.0
1984-08-01,1.0109833478927612,1.0109833478927612,1.0109833478927612,1.0109833478927612,0.0
1984-09-01,1.0109833478927612,1.0109833478927612,1.0109833478927612,1.0109833478927612,0.0
1984-10-01,1.0109833478927612,1.0109833478927612,1.0109833478927612,1.0109833478927612,0.0
1984-11-01,1.0109833478927612,1.0109833478927612,1.0109833478927612,1.0109833478927612,0.0
1984-12-01,1.0109833478927612,1.0109833478927612,1.0109833478927612,1.0109833478927612,0.0
1985-01-01,1.0109833478927612,1.0109833478927612,1.0109833478927612,1.0109833478927612,0.0
1985-02-01,1.0109833478927612,1.0109833478927612,1.0109833478927612,1.0109833478927612,0.0
1985-03-01,1.0109833478927612,1.0109833478927612,1.0109833478927612,1.0109833478927612,0.0
1985-04-01,1.0109830939700866,1.1028906678877926,0.7352604269981384,0.7352604269981384,5000.0
1985-05-01,0.7352604269981384,1.9300585044601273,0.7352604269981384,1.4705208539962769,79750.0
1985-06-01,1.4705215673226348,1.6543366947614688,1.3786139488220215,1.3786139488220215,9500.0
1985-07-01,1.3786139488220215,1.6543366947614688,1.2867063303214081,1.3786139488220215,12000.0
1985-08-01,1.3786139488220215,1.6543366947614688,1.3786139488220215,1.3786139488220215,10000.0
1985-09-01,1.3786139488220215,1.6543366947614688,1.3786139488220215,1.3786139488220215,7500.0
1985-10-01,1.3786139488220215,1.6543366947614688,1.3786139488220215,1.3786139488220215,5250.0
1985-11-01,1.3786137700080872,2.113874403520782,1.2867061634284056,1.8381516933441162,29250.0
1985-12-01,1.838151515563754,2.11387419907337,1.5624288320541382,1.5624288320541382,19750.0
1986-01-01,1.5624291858232484,1.930059440700916,1.3786139488220215,1.3786139488220215,20250.0
1986-02-01,1.3786136366728154,1.838151515563754,1.3786136366728154,1.5624288320541382,12000.0
1986-03-01,1.6543367005496064,2.389597432002233,1.6543367005496064,2.205782413482666,58000.0
1986-04-01,2.1138736522955393,3.6763020802095223,2.021966187940173,2.9410417079925537,43000.0
1986-05-01,2.9410417079925537,3.6763020802095223,2.9410417079925537,2.9410417079925537,25500.0
1986-06-01,2.573411625297744,3.308672058365,1.8381511922304883,2.389596462249756,76500.0
1986-07-01,2.757226871715731,3.3086721584089953,2.573411703109741,2.573411703109741,47750.0
1986-08-01,2.5734118595564044,2.8491345196651765,2.2057817191196136,2.297689199447632,14250.0
1986-09-01,2.2976890597631088,2.849134346456373,2.2976890597631088,2.573411703109741,18750.0
1986-10-01,2.573412437896975,2.9410428800785855,2.573412437896975,2.6653201580047607,18000.0
1986-11-01,2.665319396975088,2.9410420403217206,2.573411703109741,2.573411703109741,25500.0
1986-12-01,2.573412332461345,2.6653200488035673,1.9300591945648191,1.9300591945648193,33000.0
1987-01-01,2.205782056168099,3.2167653707557067,1.9300591348035234,3.0329501628875732,45750.0
1987-02-01,2.7572265601571417,3.216764320183332,2.665319095801775,2.9410417079925537,174250.0
1987-03-01,2.941043129276562,4.8711027855790485,2.941043129276562,4.227749347686768,951000.0
1987-04-01,4.227748276769542,4.779193627956967,3.676302925582116,3.7682104110717773,7500.0
1987-05-01,3.7682111598514085,4.411564562618435,3.49248842946895,3.952026605606079,82500.0
1987-06-01,3.952026249815942,4.503471660935735,3.3086729049682617,3.3086729049682617,71500.0
1987-07-01,3.3086729293277557,4.04393377506704,3.3086729293277557,3.400580644607544,14500.0
1987-08-01,3.400579749451343,5.330638632768174,3.400579749451343,4.779192924499512,318500.0
1987-09-01,4.779192924499512,5.330638632768174,4.41156303665293,4.779192924499512,53000.0
1987-10-01,4.779193729334301,5.514454505347024,4.043933391571045,4.043933391571045,165500.0
1987-11-01,4.043934351676626,5.146825339293172,4.043934351676626,4.411564826965332,4500.0
1987-12-01,4.411564826965332,5.146825339293172,4.411564826965332,4.411564826965332,34000.0
1988-01-01,4.411564826965332,4.963010320773606,4.411564826965332,4.411564826965332,64750.0
1988-02-01,4.043932811648904,5.146823379257967,4.043932811648904,5.054915904998779,24750.0
1988-03-01,5.05491593147884,6.617344316817991,4.963008456738197,5.146823406219482,458000.0
1988-04-01,5.560409246382515,6.0659007171675885,5.1468248376497865,5.23873233795166,178500.0
1988-05-01,5.698270277710561,6.0659007171675885,5.1468248376497865,5.23873233795166,84500.0
1988-06-01,5.5144531203142835,6.249713711655931,5.33063819160355,5.882083415985107,243000.0
1988-07-01,5.698269367218017,6.249715157416082,4.963009044036364,5.698269367218018,220500.0
1988-08-01,5.698270224098065,5.698270224098065,4.411564355478811,4.687286853790283,91250.0
1988-09-01,4.687285569712623,5.238730853517154,4.687285569712623,5.054915904998779,714500.0
1988-10-01,4.963008430739592,5.238730853517154,4.963008430739592,5.054915904998779,955000.0
1988-11-01,5.054915391870509,5.238730321729692,4.871100462011326,4.963007926940918,1006250.0
1988-12-01,4.779194353227441,4.963009790351281,4.549425385509784,4.687286853790283,1102250.0
1989-01-01,4.871102336744164,5.23873233795166,4.687286897890885,5.23873233795166,1255750.0
1989-02-01,5.882083415985107,6.06589834469584,5.1468228246434595,5.882083415985107,272750.0
1989-03-01,5.973990880340473,6.06589834469584,5.606360584669649,5.882083415985107,894500.0
1989-04-01,0.0,5.973992824554444,5.422547420707011,5.973992824554443,1783000.0
1989-05-01,5.973992831403455,6.0659003257751465,5.69826991003888,6.0659003257751465,276250.0
1989-05-08,,,,,
1989-06-01,6.176814028820389,6.637770312750334,5.900240522223724,6.084622859954834,663000.0
1989-07-01,5.9924320309921635,6.176814379181814,5.623666895010668,5.854145050048828,413000.0
1989-08-01,5.8541448915821315,7.006535635578699,5.808049525583578,6.361196994781494,882250.0
1989-09-01,6.453387246896997,7.190917393811787,6.22290913093639,7.09872579574585,1585250.0
1989-10-01,0.0,7.7440652721401735,6.545579189357609,7.651874542236328,3191000.0
1989-11-01,7.744062702196265,8.205018836355663,7.467489725063868,8.020636558532715,691750.0
1989-12-01,0.0,9.403507308172367,7.421395788223838,8.11283016204834,1126750.0
1990-01-01,0.0,9.126932846544436,7.882351574308861,8.75816822052002,793000.0
1990-02-01,0.0,10.417610635164564,8.66597649058761,9.772272109985352,1840250.0
1990-03-01,10.970758438110352,11.062950040126449,9.77227288712674,10.970758438110352,1050000.0
1990-04-01,10.970759477203652,11.708289725574634,10.509803181872332,11.06295108795166,1265750.0
1990-04-12,,,,,
1990-05-01,11.068579973493303,12.1062593460083,10.607389141264417,12.1062593460083,680850.0
1990-05-25,,,,,
1990-06-01,11.76036286354065,12.56744658946991,9.915600061416626,10.146195411682129,1414600.0
1990-07-01,10.146195667545971,11.183874769908627,9.108516565183315,9.4544095993042,1027200.0
1990-08-01,9.569708355267842,9.569708355267842,5.995479933420817,6.917861461639404,1751400.0
1990-09-01,6.917861349442426,6.917861349442426,3.3436329855638394,3.920121431350708,1779400.0
1990-10-01,4.150716443215647,4.957800196063134,3.4589303693463727,3.574228048324585,2254200.0
1990-11-01,3.804824590682983,5.4189925988515215,3.113038301467895,4.150717735290527,1061000.0
1990-12-01,4.150716884716137,4.727205340926711,4.035419193474022,4.266014575958252,969600.0
1991-01-01,4.496609516143799,5.764883995056153,4.15071647644043,5.764883995056152,1032400.0
1991-02-01,5.880182147026063,7.955540551858791,5.303693701239194,7.840242862701416,1595200.0
1991-03-01,7.955540992118217,8.070838687656162,6.341373254586984,6.399022102355957,1208000.0
1991-04-01,6.456671651204427,6.802564775376093,5.073099154517765,6.05312967300415,881000.0
1991-05-01,6.053129098947765,6.053129098947765,4.1507170964213245,5.937831401824951,1344600.0
1991-05-14,,,,,
1991-06-01,5.94542025923729,6.34947794675827,4.386912035942078,4.617802143096924,926000.0
1991-07-01,4.617803517509909,4.617803517509909,3.463352638132432,3.925132989883423,665000.0
1991-08-01,3.9251318216323856,4.84869225025177,3.8096867680549624,4.617802143096924,1270200.0
1991-09-01,4.617803321694429,6.234034484287479,4.502358238652068,6.118589401245117,999600.0
1991-10-01,6.118588050206503,6.349478165308635,5.137305061022441,6.234033107757568,1002600.0
1991-11-01,6.176310767114689,7.677096560993025,6.003143175513343,6.522645950317383,1036400.0
1991-12-01,6.291754970183739,6.464922538170447,5.07958199427678,6.003142356872559,723800.0
1992-01-01,6.003143189445374,7.9657092321486695,5.887698128109887,7.273038864135742,603400.0
1992-02-01,7.273036231165347,8.023428858190343,6.638088623682657,7.9657063484191895,433800.0
1992-03-01,8.023430904975303,8.600656149937556,7.215315562028151,7.503928184509277,527400.0
1992-04-01,7.5039280785454645,7.5039280785454645,6.753535270690918,6.753535270690918,208400.0
1992-05-01,6.6958150664965315,6.6958150664965315,5.368196561932564,5.5413641929626465,137600.0
1992-06-01,5.541361999511719,6.464922332763671,4.3869115829467775,5.195026874542236,1559600.0
1992-07-01,5.252750537269994,5.483640670776367,4.50235760337428,5.483640670776367,420800.0
1992-08-01,5.541364221011891,5.772254396887387,3.8674104459145493,3.925132989883423,941800.0
1992-09-01,3.982855196352358,5.252751056058908,3.7519650400420765,4.675525665283203,615400.0
1992-10-01,4.733247514755006,4.848692576090494,3.059294125390431,3.636519432067871,1434800.0
1992-11-01,3.6365195744073215,5.8876983585642355,3.6365195744073215,3.8674097061157227,2431800.0
1992-12-01,3.8674101181972174,4.675525665283203,3.7519650400420765,4.675525665283203,1996200.0
1993-01-01,4.675524444580078,4.790969492594401,4.213744252522787,4.329189300537109,604000.0
1993-02-01,4.3291898255937555,5.195027790712507,4.3291898255937555,5.13730525970459,753600.0
1993-03-01,5.195027546710278,5.483640188194182,4.7909698486328125,4.7909698486328125,483400.0
1993-04-01,4.790970188198667,4.964137785362475,3.0592942165605947,3.8096871376037598,1119200.0
1993-05-01,3.7519644934033587,3.9828546160743348,3.059294125390431,3.636519432067871,1859800.0
1993-06-01,3.578796901400127,3.6942419627356147,3.232461717393663,3.636519432067871,676600.0
1993-07-01,3.578797309125056,3.751964920856914,3.2901846229052936,3.5210747718811035,596000.0
1993-08-01,3.5210751209940225,3.751965292862483,2.8861271483557562,3.2324624061584473,1146000.0
1993-09-01,3.2324623251860998,3.3479074082284606,3.0015721591013786,3.0592947006225586,1421000.0
1993-10-01,3.0592944739294836,3.982855069832724,3.001571936685531,3.5210747718811035,1241200.0
1993-11-01,3.5787970414802213,4.271467436605425,3.1170167780634186,3.8674097061157227,1306400.0
1993-12-01,3.86740947636691,3.86740947636691,2.9438490043986927,3.174739122390747,1328400.0
1994-01-01,3.1747395651681085,4.560080466332374,2.828404339877042,4.444635391235352,1792600.0
1994-02-01,4.386910742607669,4.502355762149977,3.174738037413445,3.9828531742095947,711800.0
1994-03-01,3.9251318722963333,4.271467037498951,3.5787967070937157,3.694241762161255,3660000.0
1994-04-01,3.6365198463690085,3.6942423836129614,3.001571936685531,3.5210747718811035,358400.0
1994-05-01,3.5210751642783484,3.5210751642783484,2.5975144654512405,2.7706820964813232,465200.0
1994-06-01,2.7706816917242003,2.886126762212709,2.366623945014421,2.4820690155029297,659400.0
1994-07-01,2.424346475601196,3.1747394323348996,1.9048436594009397,2.886126756668091,1104800.0
1994-08-01,2.8284036104495707,3.4056288370719323,2.7706810877873345,3.0015711784362793,1369200.0
1994-09-01,3.0015716050800525,3.4056293211485213,2.6552364198785083,3.290184259414673,732000.0
1994-10-01,3.2901842132691415,3.694241923670615,3.117016623097081,3.578796863555908,1719000.0
1994-11-01,3.5787969539905418,4.040577206118353,3.3479068279266357,3.3479068279266357,873200.0
1994-12-01,3.347907492092677,3.4056300350597923,2.655236976487296,3.2324624061584473,957400.0
1995-01-01,3.174739662481814,3.2901847411175162,2.7706818872568557,2.828404426574707,412200.0
1995-02-01,2.8861270231359146,3.117017184986788,2.7129594017477596,2.943849563598633,396400.0
1995-03-01,2.886127076059018,3.17473978366492,2.770681993016657,3.0592947006225586,629200.0
1995-04-01,3.1170162237607513,3.1170162237607513,2.7129585651250987,3.0015711784362793,923800.0
1995-05-01,2.9438495052104092,3.0015720445282605,2.7706818872568557,2.828404426574707,814400.0
1995-06-01,2.770681742075327,2.8861268146617993,2.0780113065564954,2.1357338428497314,760000.0
1995-07-01,2.135734106365003,2.3089017366108138,2.0780115629497327,2.1934566497802734,787200.0
1995-08-01,2.13573380973604,2.193456345134311,1.4430633849567838,2.0780112743377686,2031600.0
1995-09-01,2.135734356366671,2.655237307915321,1.9625667058504546,2.2511794567108154,1328800.0
1995-10-01,2.2511794567108154,2.482069657399104,1.9625667058504546,2.2511794567108154,2217400.0
1995-11-01,2.1934563791429675,2.539791596902383,1.9625662339700234,2.1357338428497314,1168400.0
1995-12-01,2.0780115629497327,2.2511791931955436,1.847121389288651,2.1934566497802734,3036200.0
1996-01-01,2.13573380973604,2.308901415930854,1.9048436681429546,2.0780112743377686,1024800.0
1996-02-01,2.078011806194599,2.5397922075711765,2.078011806194599,2.2511794567108154,1470200.0
1996-03-01,2.2511786222457886,3.2901841402053833,2.0780110359191895,3.117016553878784,3259800.0
1996-04-01,3.059294125390431,3.8096870240711027,2.9438490640549433,3.636519432067871,2219400.0
1996-05-01,3.636519730091095,4.27146761947208,3.463352123896281,4.156022548675537,2003600.0
1996-06-01,4.1560214996337885,4.271466541290283,3.521073770523071,4.040576457977295,1215600.0
1996-07-01,4.156020703523056,4.329188232836516,3.463350586269213,3.9828531742095947,4476800.0
1996-08-01,3.9251320854065908,3.9251320854065908,3.290184248061407,3.636519432067871,792000.0
1996-09-01,3.5787969539905418,3.751964548538471,3.001571638830777,3.3479068279266357,1292200.0
1996-10-01,3.3479068279266357,3.5210744224745656,3.0592941703467535,3.3479068279266357,1296000.0
1996-11-01,3.2901844911172358,4.156022515095455,3.05929435138971,4.098299980163574,1680000.0
1996-12-01,4.040577735429928,4.675525665283203,4.040577735429928,4.675525665283203,1820200.0
1997-01-01,4.617802583718602,4.675525116015085,4.386912454532672,4.560080051422119,2376800.0
1997-02-01,4.560080950458844,5.59908673663934,4.3869133194287615,5.5413641929626465,1769400.0
1997-03-01,5.5990865026201515,6.23403445652553,5.195028713771275,6.060866832733154,1998000.0
1997-04-01,6.060865907108082,6.926703893837808,6.060865907108082,6.86898136138916,2297600.0
1997-05-01,6.868981149461534,7.619374048142205,6.81125861879379,7.273038864135742,1536600.0
1997-06-01,7.330762268660905,9.004715857567726,7.2730397311123935,8.889270782470703,2783800.0
1997-07-01,8.918132051244958,11.313617359508168,8.658380632276659,8.889270782470703,15701400.0
1997-08-01,8.889268334890376,10.620943984544345,8.773823291580111,9.98599624633789,8087000.0
1997-09-01,9.928274867046309,11.025002904685145,9.3510495840785,9.581939697265625,6240000.0
1997-10-01,9.581938621905861,11.775394451016842,9.004713403718762,9.726244926452637,5576200.0
1997-11-01,10.620947256320859,10.678669795757386,8.687242185197224,9.466496467590332,3037800.0
1997-12-01,9.581939636392796,11.544505586015417,9.177881940882257,10.851835250854492,6145600.0
1998-01-01,10.967279145554901,11.227030493739097,9.235603490993602,9.726244926452637,4532000.0
1998-02-01,9.84169239773176,11.486784675358479,9.581940985474912,11.025004386901855,3793200.0
1998-03-01,11.025001120622385,12.670092910872322,10.101440817324175,12.496925354003906,5839000.0
1998-04-01,12.496927234104701,14.199741799490793,12.381482178824289,14.142019271850586,6742400.0
1998-05-01,14.11315830532484,14.546077271745848,13.6225168100477,14.22860336303711,4103000.0
1998-06-01,14.228603858696788,14.228603858696788,12.41034413638868,13.160737037658691,2556600.0
1998-07-01,13.103014328230671,13.65137836399363,9.351049873010435,9.668523788452148,5068000.0
1998-08-01,9.697385152180988,10.996142092205229,7.215316333467998,7.273038864135742,6257800.0
1998-09-01,7.330761893523786,8.196599912443919,6.464923874603654,6.897842884063721,6453000.0
1998-10-01,6.84011852330175,10.505498491484543,6.176309552685968,10.043718338012695,5122800.0
1998-11-01,9.928277390343801,13.362768696887152,9.870554847376686,12.929849624633789,4817400.0
1998-12-01,12.612373696375204,13.27618283828969,10.592085003591992,13.18959903717041,5302000.0
1999-01-01,13.103018107147992,13.160740653875516,11.082728971684645,11.371341705322266,2398000.0
1999-02-01,11.313616589802068,12.439205995420132,10.851836320830555,11.83311939239502,2944800.0
1999-03-01,11.948564010580586,12.092870339210785,10.216888067018182,11.140448570251465,4657400.0
1999-04-01,11.198172806751115,15.036721732776627,10.736392484823234,14.603802680969238,8769000.0
1999-05-01,14.71924539045854,16.393198787804806,14.084297550085818,14.28632640838623,7338400.0
1999-06-01,14.257464990478766,15.58508318797274,12.583511611029842,14.055436134338379,10418600.0
1999-07-01,14.19974501132965,14.719247877597807,13.33390690088272,13.853409767150879,4651400.0
1999-08-01,13.622515177172284,14.026572830732478,11.198169255811115,12.4103422164917,6686400.0
1999-09-01,12.352621562897212,14.546077728271483,12.237176501561724,14.546077728271484,4819000.0
1999-10-01,14.546077322452627,14.546077322452627,11.457922017884313,12.208314895629883,5561400.0
1999-11-01,12.179456566061292,13.62252014023917,11.659953679357255,12.929849624633789,6030400.0
1999-12-01,12.872125114406552,13.247321586351138,11.573368096136832,12.81440258026123,5433400.0
2000-01-01,12.814402066744291,13.333904853233925,9.870552943303036,10.505500793457031,7614000.0
2000-02-01,10.620946141293174,10.678668674669769,5.137305470516807,5.483640670776367,17370400.0
2000-03-01,5.4836416451827334,7.157595410554305,5.16616765519847,6.638092517852783,19201000.0
2000-04-01,6.753535606384277,7.47506718826294,5.714530128479004,7.215315818786621,9185000.0
2000-05-01,7.215314752915326,7.792539933148552,7.157592234892004,7.359621047973633,5963600.0
2000-06-01,7.446207749843596,7.965710616111755,6.262895665566126,6.9267048835754395,3758600.0
2000-07-01,6.464923627448805,7.6193742752075195,6.464923627448805,7.6193742752075195,3744600.0
2000-08-01,7.619372813774865,9.004713325370295,7.561650292458388,8.45634937286377,4104000.0
2000-09-01,8.456351941852478,8.485213211278596,5.541363729814594,6.032005310058594,7467600.0
2000-10-01,6.032006133026278,6.349480140027661,5.339335572295988,5.685670852661133,4899800.0
2000-11-01,5.743391004892496,6.695812628819392,5.541362175574669,6.003142356872559,4503400.0
2000-12-01,5.974282982726814,7.936849373187798,5.54136392600748,7.475069046020508,5488000.0
2001-01-01,7.561651839676721,8.759971310320191,6.6669525762035216,8.376693725585938,4510200.0
2001-02-01,8.35822363449551,9.397229313018475,8.034977071089063,8.51984691619873,7052400.0
2001-03-01,8.519848032111591,9.050895272312532,7.208391293042718,8.011889457702637,4373000.0
2001-04-01,8.011886451468282,9.212515118448465,7.734818162045807,9.050891876220703,4303400.0
2001-05-01,9.050893164875115,11.313616235899909,9.000097055028897,10.154547691345215,7391200.0
2001-06-01,10.205341570855204,10.505498494544174,9.281781263642529,9.789739608764648,4674400.0
2001-07-01,9.789742275116922,10.579386130080259,9.50805602284823,10.085281372070312,3791800.0
2001-08-01,10.080664776906305,10.593241235642996,9.37414054033217,10.233052253723145,4725600.0
2001-09-01,10.228433672633487,10.343878749933586,7.088327922381234,8.2243070602417,5916800.0
2001-10-01,8.201217857850269,8.773825297915872,7.309981778769394,7.485457897186279,5460400.0
2001-11-01,7.550108299753466,8.542935797343592,7.286893221668753,8.515229225158691,3854000.0
2001-12-01,8.515227614741605,8.769206386751662,7.379247800686848,8.099625587463379,13055400.0
2002-01-01,8.131950720618201,8.358222943999321,6.926703951252041,7.734819412231445,6680000.0
2002-02-01,7.7348201411344455,9.651208238752847,7.032913863209429,9.41108226776123,10022000.0
2002-03-01,9.374139304766896,10.985753252421176,9.374139304766896,10.436234474182129,10597400.0
2002-04-01,10.43623606272668,11.636865146186585,9.78974375033323,11.567597389221191,17973800.0
2002-05-01,11.567595215056384,12.698957209684075,10.542443350117594,11.729218482971191,11620800.0
2002-06-01,11.683040252335257,11.8031032259022,10.182254403912399,10.385437965393066,9795200.0
2002-07-01,10.385437071196629,10.385437071196629,7.850263761988682,9.01856803894043,10794400.0
2002-08-01,8.981624824185854,9.327959958062802,8.044210744746294,9.073980331420898,7510800.0
2002-09-01,9.06012963129349,10.089899461373463,7.540872062142609,7.804086685180664,9066400.0
2002-10-01,7.896443567977298,8.228925077922007,4.543918373124619,5.3843584060668945,26474400.0
2002-11-01,5.384356933515976,5.850755030119693,5.278147701427476,5.7076029777526855,15233400.0
2002-12-01,5.776870643210128,5.93387598807314,4.779425441007388,5.144231796264648,14121200.0
2003-01-01,5.153467111780025,5.53674465372291,4.386912027894256,5.213498592376709,15343000.0
2003-02-01,5.208880965661135,5.633718820205307,4.913341894943764,5.578305244445801,8964200.0
2003-03-01,5.624482843192787,6.201708079468306,5.042639699333966,5.7076029777526855,8342200.0
2003-04-01,5.799961539706647,7.75329269970437,5.698369736771721,7.642464637756348,14005800.0
2003-05-01,7.693259385259064,8.810767696771327,7.619374611008335,8.196599960327148,14063200.0
2003-06-01,8.242778196640042,9.812830976767673,8.242778196640042,9.013951301574707,10449800.0
2003-07-01,7.665553016468423,10.219197465237569,7.633228536981625,9.905187606811523,15232200.0
2003-08-01,9.905185683841788,10.851834745500659,9.429551758768202,10.667122840881348,10769200.0
2003-09-01,10.528589464506965,10.685594821711051,8.358222793891759,8.556788444519043,14343000.0
2003-10-01,8.612200374963768,10.477792766986587,8.612200374963768,10.417760848999023,13735600.0
2003-11-01,10.38543699995019,11.92316509107719,10.343876709856824,11.90931224822998,11002400.0
2003-12-01,12.02475757804226,13.69178360471082,11.396736185166057,13.151500701904297,14147000.0
2004-01-01,13.206915109570497,15.054035198503017,13.0960879570811,13.631752967834473,19242800.0
2004-02-01,13.66869652754905,16.92424804511352,12.029375997480477,16.176162719726562,32407200.0
2004-03-01,16.286990834268394,17.644624235586672,15.598937435763506,17.072017669677734,20343400.0
2004-04-01,17.06739633711532,18.101784794615515,15.063270131969462,15.169479370117188,20493200.0
2004-05-01,15.238746594470708,15.792883186579976,12.939081410691328,13.617897987365723,26005200.0
2004-06-01,13.608664960570344,15.815975085154479,13.151502574750971,15.7605619430542,19214200.0
2004-07-01,15.760566545879888,18.14335349070197,14.74926715905471,17.967876434326172,20734200.0
2004-08-01,17.92168928486967,18.24031697250937,16.273134195620166,16.684118270874023,18007800.0
2004-09-01,16.6795005707496,20.281385830263066,16.674883543765905,20.041261672973633,17485000.0
2004-10-01,20.05050183518324,20.4845764890595,15.100217709745168,17.547653198242188,26833200.0
2004-11-01,17.547651219167754,21.408134769232984,17.492238076973372,21.16800880432129,18481200.0
2004-12-01,21.204950399183094,22.27166351973821,20.433778148502117,22.00383186340332,12970800.0
2005-01-01,22.30398061443237,22.474838774566386,19.057666764128818,19.879634857177734,17478800.0
2005-02-01,19.8565519829716,21.33424922703802,17.38140940743194,20.872468948364258,29357600.0
2005-03-01,20.826284899037613,22.63184528778406,19.75957383697494,19.995080947875977,20536800.0
2005-04-01,20.06435510465463,20.249066174327222,16.76724392662408,17.261348724365234,18126600.0
2005-05-01,17.270578346498706,18.378849651613475,16.550200677010498,18.24955177307129,13756000.0
2005-06-01,19.256237561214625,20.313714799536026,18.111022705980172,18.194143295288086,20975800.0
