Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,116.67,116.67,116.67,116.67,0
2022-01-21 07:10:00-05:00,116.72,116.72,116.72,116.72,0
2022-01-21 09:20:00-05:00,113.01,113.01,113.01,113.01,0
2022-01-21 09:25:00-05:00,116.44,116.44,115.39,116.33,0
2022-01-21 09:30:00-05:00,115.08000183105469,116.00499725341797,113.88999938964844,115.94999694824219,36078
2022-01-21 09:35:00-05:00,116.33999633789062,116.46499633789062,115.76719665527344,116.05000305175781,19008
2022-01-21 09:40:00-05:00,115.7677993774414,115.7677993774414,115.35749816894531,115.62000274658203,17727
2022-01-21 09:45:00-05:00,115.72000122070312,116.91000366210938,115.45500183105469,116.73989868164062,23159
2022-01-21 09:50:00-05:00,116.94000244140625,117.22000122070312,116.58999633789062,116.77999877929688,20860
2022-01-21 09:55:00-05:00,116.75,117.24340057373047,116.5999984741211,117.24340057373047,14979
2022-01-21 10:00:00-05:00,116.77999877929688,116.77999877929688,115.69000244140625,116.3499984741211,11005
2022-01-21 10:05:00-05:00,116.27999877929688,116.37000274658203,115.80000305175781,115.93000030517578,8353
2022-01-21 10:10:00-05:00,116.05000305175781,116.05000305175781,115.63999938964844,115.87000274658203,12002
2022-01-21 10:15:00-05:00,115.94000244140625,116.0,115.41999816894531,115.41999816894531,9419
2022-01-21 10:20:00-05:00,115.51499938964844,115.66999816894531,114.94999694824219,115.5999984741211,10299
2022-01-21 10:25:00-05:00,115.87999725341797,116.33999633789062,115.87999725341797,116.29499816894531,6268
2022-01-21 10:30:00-05:00,116.26000213623047,117.39320373535156,116.19999694824219,117.39320373535156,5404
2022-01-21 10:35:00-05:00,117.32499694824219,117.62999725341797,117.05999755859375,117.30500030517578,10976
2022-01-21 10:40:00-05:00,117.20500183105469,117.63600158691406,117.08999633789062,117.47000122070312,18998
2022-01-21 10:45:00-05:00,117.45500183105469,117.93000030517578,117.18000030517578,117.93000030517578,10375
2022-01-21 10:50:00-05:00,117.83000183105469,118.22000122070312,117.7300033569336,117.76000213623047,13907
2022-01-21 10:55:00-05:00,117.94000244140625,117.98999786376953,117.4800033569336,117.58000183105469,9243
2022-01-21 11:00:00-05:00,117.45999908447266,117.6050033569336,117.11000061035156,117.44000244140625,8824
2022-01-21 11:05:00-05:00,117.3550033569336,117.7300033569336,117.3550033569336,117.7300033569336,8022
2022-01-21 11:10:00-05:00,117.7699966430664,117.91000366210938,117.66500091552734,117.70999908447266,7275
2022-01-21 11:15:00-05:00,117.73999786376953,118.0687026977539,117.62000274658203,117.9000015258789,9340
2022-01-21 11:20:00-05:00,117.75499725341797,118.20999908447266,117.75,118.05999755859375,8857
2022-01-21 11:25:00-05:00,118.0999984741211,118.27999877929688,118.04000091552734,118.15499877929688,9324
2022-01-21 11:30:00-05:00,118.05999755859375,118.12000274658203,117.58000183105469,117.7874984741211,9804
2022-01-21 11:35:00-05:00,117.83499908447266,117.91999816894531,117.05999755859375,117.18499755859375,6920
2022-01-21 11:40:00-05:00,117.22000122070312,117.41999816894531,117.19000244140625,117.41999816894531,4173
2022-01-21 11:45:00-05:00,117.43000030517578,117.43000030517578,116.95999908447266,117.16000366210938,20187
2022-01-21 11:50:00-05:00,117.0999984741211,117.30999755859375,116.86000061035156,116.94000244140625,5605
2022-01-21 11:55:00-05:00,117.06999969482422,117.5,117.06999969482422,117.33000183105469,4922
2022-01-21 12:00:00-05:00,117.22000122070312,117.66000366210938,117.18000030517578,117.55000305175781,3516
2022-01-21 12:05:00-05:00,117.52999877929688,117.70999908447266,117.37999725341797,117.37999725341797,3644
2022-01-21 12:10:00-05:00,117.33000183105469,117.44999694824219,117.0999984741211,117.21499633789062,4277
2022-01-21 12:15:00-05:00,117.22000122070312,117.22000122070312,116.93499755859375,117.16000366210938,7651
2022-01-21 12:20:00-05:00,117.11000061035156,117.31999969482422,116.9800033569336,117.26000213623047,8161
2022-01-21 12:25:00-05:00,117.33999633789062,117.61000061035156,117.29000091552734,117.50749969482422,5651
2022-01-21 12:30:00-05:00,117.4000015258789,117.6500015258789,117.37999725341797,117.63999938964844,7854
2022-01-21 12:35:00-05:00,117.7300033569336,117.86000061035156,117.38999938964844,117.58999633789062,15722
2022-01-21 12:40:00-05:00,117.72000122070312,117.875,117.62000274658203,117.66999816894531,16400
2022-01-21 12:45:00-05:00,117.79000091552734,118.0,117.56999969482422,117.73999786376953,15879
2022-01-21 12:50:00-05:00,117.68000030517578,117.81500244140625,117.55020141601562,117.69999694824219,15896
2022-01-21 12:55:00-05:00,117.63999938964844,118.02999877929688,117.61000061035156,117.80000305175781,7909
2022-01-21 13:00:00-05:00,117.80999755859375,117.93499755859375,117.27999877929688,117.27999877929688,8834
2022-01-21 13:05:00-05:00,117.31999969482422,117.36000061035156,117.18000030517578,117.25499725341797,8920
2022-01-21 13:10:00-05:00,117.3499984741211,117.69999694824219,117.3499984741211,117.38999938964844,4499
2022-01-21 13:15:00-05:00,117.4800033569336,117.4800033569336,117.16500091552734,117.16500091552734,6218
2022-01-21 13:20:00-05:00,116.98999786376953,117.08999633789062,116.83999633789062,116.86000061035156,5619
