Open,High,Low,Close,Volume
156.9,156.9,156.9,156.9,0
155.5,155.5,155.5,155.5,0
155.92,155.92,155.92,155.92,0
154.43,154.43,154.43,154.43,0
156.89,156.89,154.45,154.45,0
154.44,154.44,154.44,154.44,0
156.78,156.87,156.78,156.8,0
154.6699981689453,154.9398956298828,152.94000244140625,154.9398956298828,3685
153.4600067138672,153.4600067138672,152.9727020263672,152.9727020263672,1407
154.2899932861328,154.2899932861328,152.14999389648438,152.14999389648438,786
154.25,154.25,152.16000366210938,152.16000366210938,2783
152.0749969482422,152.8000030517578,151.38999938964844,151.38999938964844,2100
151.1699981689453,152.0,151.1699981689453,151.33999633789062,1262
151.44000244140625,151.93499755859375,151.44000244140625,151.66000366210938,1595
152.38999938964844,152.38999938964844,151.8699951171875,152.2050018310547,1260
151.85549926757812,151.89999389648438,151.22999572753906,151.22999572753906,1063
151.5,151.69000244140625,151.5,151.69000244140625,479
151.24000549316406,151.38499450683594,151.24000549316406,151.38499450683594,367
151.30499267578125,151.64999389648438,151.25,151.25,5130
151.06500244140625,151.3000030517578,150.8300018310547,150.8300018310547,1213
150.57000732421875,151.22500610351562,150.57000732421875,150.94000244140625,3965
150.86000061035156,150.86000061035156,150.5449981689453,150.5449981689453,1924
150.47999572753906,150.47999572753906,150.2886962890625,150.2886962890625,810
150.7799072265625,151.36000061035156,150.5800018310547,151.30999755859375,3616
151.52110290527344,151.58999633789062,151.38499450683594,151.58999633789062,1784
151.63999938964844,151.63999938964844,151.3800048828125,151.44000244140625,1930
151.24000549316406,151.24000549316406,151.24000549316406,151.24000549316406,158
151.31979370117188,151.4499969482422,151.31979370117188,151.34500122070312,2175
151.10000610351562,151.47000122070312,151.10000610351562,151.3300018310547,1917
151.2899932861328,151.36000061035156,150.75,150.80999755859375,3634
150.7899932861328,150.7899932861328,150.61000061035156,150.61000061035156,746
150.8000030517578,150.80999755859375,150.64999389648438,150.77040100097656,1878
150.83999633789062,150.83999633789062,150.50999450683594,150.63999938964844,967
150.625,150.8699951171875,150.625,150.8699951171875,1751
151.1699981689453,151.2449951171875,151.1699981689453,151.2449951171875,651
151.47999572753906,151.63999938964844,151.4499969482422,151.4499969482422,2983
151.25,151.25,150.9600067138672,151.17999267578125,1247
151.13999938964844,151.17999267578125,150.82699584960938,151.1699981689453,837
151.14500427246094,151.34500122070312,151.03640747070312,151.34500122070312,1996
151.11000061035156,151.14999389648438,151.0800018310547,151.14999389648438,1124
151.0800018310547,151.50149536132812,151.0399932861328,151.50149536132812,3860
151.63999938964844,151.67999267578125,151.48500061035156,151.67999267578125,1421
151.6699981689453,151.73500061035156,151.41000366210938,151.41000366210938,2746
151.38999938964844,151.39999389648438,151.3000030517578,151.33999633789062,2524
151.44000244140625,151.44000244140625,151.41000366210938,151.41000366210938,293
151.27000427246094,151.3000030517578,151.25999450683594,151.3000030517578,1624
151.1699981689453,151.1699981689453,151.1699981689453,151.1699981689453,440
151.11000061035156,151.360107421875,151.08999633789062,151.1999969482422,3448
151.0,151.0,151.0,151.0,513
150.8000030517578,150.8000030517578,150.6300048828125,150.6300048828125,322
150.74000549316406,150.8699951171875,150.74000549316406,150.8699951171875,1342
151.16070556640625,151.2949981689453,151.16070556640625,151.2949981689453,1453
151.08999633789062,151.08999633789062,150.6649932861328,150.6649932861328,2665
150.6999969482422,150.91000366210938,150.57000732421875,150.91000366210938,3187
151.16000366210938,151.16000366210938,150.91000366210938,150.91000366210938,1033
151.07000732421875,151.07000732421875,150.93499755859375,151.02999877929688,696
151.25,151.25999450683594,150.97000122070312,150.97999572753906,2282
150.98500061035156,151.10000610351562,150.82000732421875,151.10000610351562,1795
151.1300048828125,151.41000366210938,151.05999755859375,151.11000061035156,2321
151.25999450683594,151.64999389648438,151.25999450683594,151.5500030517578,1534
151.83999633789062,151.94000244140625,151.69000244140625,151.94000244140625,1258
151.67999267578125,151.75999450683594,151.67999267578125,151.75999450683594,654
151.97000122070312,152.0,151.6199951171875,151.66000366210938,1056
151.7100067138672,151.7100067138672,151.61000061035156,151.6302032470703,1662
151.64999389648438,151.77999877929688,151.47000122070312,151.6300048828125,4481
151.77000427246094,151.7899932861328,151.6300048828125,151.6750030517578,1206
151.8000030517578,152.1699981689453,151.8000030517578,151.94000244140625,3105
151.8699951171875,152.14999389648438,151.8699951171875,152.0500030517578,1492
152.0500030517578,152.28500366210938,152.02499389648438,152.1300048828125,4276
152.33999633789062,152.33999633789062,152.10000610351562,152.10000610351562,790
152.11500549316406,152.22000122070312,152.05999755859375,152.05999755859375,1110
152.2100067138672,152.2100067138672,152.19000244140625,152.1999969482422,987
152.02999877929688,152.44000244140625,152.02999877929688,152.19000244140625,1615
152.14999389648438,152.38999938964844,152.14999389648438,152.22999572753906,1172
152.2100067138672,152.32000732421875,152.0800018310547,152.1750030517578,2714
151.97000122070312,152.00999450683594,151.72000122070312,151.77000427246094,2404
151.7097930908203,152.05999755859375,151.7097930908203,152.05999755859375,2399
151.9499969482422,151.99000549316406,151.83999633789062,151.92999267578125,2050
151.76499938964844,151.99000549316406,151.76499938964844,151.77000427246094,2361
151.80999755859375,151.86000061035156,151.6199951171875,151.86000061035156,4320
