Open,High,Low,Close,Volume
321.0,321.0,321.0,321.0,0
319.95,319.95,319.95,319.95,0
320.0,320.0,320.0,320.0,0
319.95,319.95,319.95,319.95,0
320.0,320.0,320.0,320.0,0
324.0,324.0,324.0,324.0,0
321.99,321.99,321.99,321.99,0
321.0,321.0,321.0,321.0,0
321.0,321.0,321.0,321.0,0
319.72,319.72,319.72,319.72,0
319.0,319.72,319.0,319.72,0
320.0,320.0,320.0,320.0,0
320.08,320.08,320.08,320.08,0
320.71,320.71,320.71,320.71,0
319.72,319.72,319.72,319.72,0
322.9,322.9,322.9,322.9,0
320.82,320.82,320.82,320.82,0
320.0,320.5,320.0,320.5,0
319.72,319.72,319.72,319.72,0
320.0,320.06,320.0,320.06,0
320.06,320.06,319.7,319.7,0
319.63,319.63,319.0,319.0,0
317.5,318.45,317.5,317.6,0
317.5,317.5,317.5,317.5,0
317.5,317.6,317.5,317.6,0
318.1,318.1,318.1,318.1,0
318.1,318.1,318.1,318.1,0
318.1,318.1,318.1,318.1,0
319.0,319.0,319.0,319.0,0
320.04,320.04,318.88,318.88,0
318.88,318.88,318.88,318.88,0
320.09,320.09,320.09,320.09,0
318.1,318.1,318.0,318.0,0
318.0,318.88,318.0,318.88,0
318.45,318.45,318.45,318.45,0
318.0,318.0,318.0,318.0,0
317.5,317.5,317.5,317.5,0
317.5,317.5,317.5,317.5,0
317.5,317.5,317.5,317.5,0
317.5,317.5,317.5,317.5,0
317.6,318.0,317.6,318.0,0
317.54,317.54,317.54,317.54,0
317.5,317.5,317.5,317.5,0
317.5,317.5,317.5,317.5,0
313.57000732421875,314.95001220703125,313.57000732421875,313.7200012207031,21870
314.0799865722656,314.0799865722656,313.0,313.0199890136719,6747
313.5282897949219,313.75,312.4599914550781,313.4914855957031,1208
313.0,313.1199951171875,311.3699951171875,311.875,11620
311.989990234375,312.3800048828125,311.0899963378906,311.2650146484375,14778
311.4800109863281,311.4800109863281,310.82000732421875,310.82000732421875,6765
311.3800048828125,312.1199951171875,311.0,311.79998779296875,8296
312.3999938964844,312.5899963378906,312.0,312.5899963378906,1940
312.5799865722656,312.7850036621094,312.5799865722656,312.7049865722656,564
312.7200012207031,313.8500061035156,312.7200012207031,313.2300109863281,5022
313.1199951171875,313.1199951171875,313.1199951171875,313.1199951171875,234
313.2799987792969,313.3599853515625,313.1000061035156,313.1000061035156,1042
313.2650146484375,313.3599853515625,312.8800048828125,313.0799865722656,3508
312.8800048828125,313.260009765625,312.81500244140625,312.81500244140625,2287
312.7099914550781,312.8219909667969,312.7099914550781,312.739990234375,536
312.5799865722656,312.7550048828125,312.5799865722656,312.7550048828125,3245
313.239990234375,313.4100036621094,312.9200134277344,313.0199890136719,581
312.9700012207031,312.9700012207031,312.7300109863281,312.8399963378906,1973
312.7650146484375,312.80499267578125,312.7650146484375,312.7950134277344,527
312.864990234375,312.864990234375,312.489990234375,312.489990234375,2812
312.8800048828125,313.3900146484375,312.81500244140625,313.3900146484375,3563
313.5350036621094,313.8599853515625,313.45001220703125,313.7799987792969,1573
314.42498779296875,314.95001220703125,314.19000244140625,314.4100036621094,6009
314.4100036621094,314.44000244140625,314.0,314.0400085449219,4640
314.27520751953125,314.8999938964844,313.9750061035156,314.4200134277344,3251
314.8900146484375,314.8900146484375,314.2699890136719,314.5425109863281,3990
314.57501220703125,314.7449951171875,314.57501220703125,314.625,567
314.6400146484375,314.6700134277344,314.5,314.6700134277344,7404
314.79998779296875,314.9100036621094,314.6449890136719,314.8550109863281,1559
314.8299865722656,315.0450134277344,314.81500244140625,315.0450134277344,1315
314.885009765625,315.18499755859375,314.80999755859375,315.125,2607
315.114990234375,315.4949951171875,315.114990234375,315.4949951171875,947
315.4949951171875,315.864990234375,315.4949951171875,315.864990234375,485
315.57000732421875,316.2799987792969,315.57000732421875,316.2699890136719,9017
316.07000732421875,316.8900146484375,316.0350036621094,316.8900146484375,3977
316.760009765625,317.1499938964844,316.760009765625,316.95001220703125,894
316.75,316.9800109863281,316.510009765625,316.510009765625,4488
316.25,316.4529113769531,316.1099853515625,316.4529113769531,783
316.5,316.75,316.0733947753906,316.75,3392
316.8299865722656,316.8299865722656,316.7749938964844,316.7799987792969,679
316.82501220703125,317.010009765625,316.6499938964844,317.010009765625,2021
316.8500061035156,316.8599853515625,316.489990234375,316.489990234375,1214
316.375,316.5899963378906,316.1600036621094,316.42999267578125,11197
316.510009765625,316.6286926269531,316.45001220703125,316.45001220703125,1045
316.4700012207031,316.7799987792969,316.4700012207031,316.7799987792969,373
316.3500061035156,316.5400085449219,316.3500061035156,316.4599914550781,1106
316.57000732421875,316.57000732421875,316.0,316.1600036621094,1199
316.0,316.44000244140625,315.8550109863281,316.07000732421875,1449
316.29998779296875,316.29998779296875,316.1300048828125,316.239990234375,2122
316.29998779296875,316.44000244140625,315.9599914550781,316.2149963378906,3076
316.0299987792969,316.2099914550781,315.9700012207031,316.0899963378906,2165
316.0899963378906,316.17999267578125,315.9549865722656,316.17999267578125,1249
315.9700012207031,316.4800109863281,315.69000244140625,316.0,2750
316.6600036621094,316.6600036621094,316.6600036621094,316.6600036621094,151
316.29998779296875,316.29998779296875,316.19000244140625,316.19000244140625,308
316.1449890136719,316.44000244140625,316.1449890136719,316.44000244140625,901
316.5400085449219,316.67999267578125,316.5249938964844,316.57000732421875,1337
316.8299865722656,317.1400146484375,316.7099914550781,316.9700012207031,2788
316.8299865722656,316.8299865722656,316.8299865722656,316.8299865722656,389
317.0335998535156,317.2149963378906,317.010009765625,317.0799865722656,1446
317.0,317.32000732421875,316.95001220703125,317.19000244140625,10297
317.17498779296875,317.32000732421875,317.17498779296875,317.19000244140625,668
317.30999755859375,317.6000061035156,317.30999755859375,317.43499755859375,2838
317.2799987792969,317.2799987792969,317.135009765625,317.135009765625,508
317.1099853515625,317.2650146484375,316.94000244140625,317.010009765625,2516
317.17999267578125,317.3399963378906,317.1650085449219,317.2699890136719,1513
317.4949951171875,317.4949951171875,317.3800048828125,317.3800048828125,611
317.760009765625,318.3599853515625,317.760009765625,318.3599853515625,1763
318.4200134277344,318.7799987792969,318.4200134277344,318.6700134277344,997
318.3299865722656,318.3500061035156,318.3299865722656,318.3500061035156,1006
318.8299865722656,318.8500061035156,318.69000244140625,318.8399963378906,1423
318.9200134277344,319.32000732421875,318.8299865722656,319.0400085449219,3126
318.75,319.20001220703125,318.6400146484375,318.9949951171875,4530
318.7799987792969,318.7799987792969,318.6499938964844,318.7550048828125,1234
318.54998779296875,318.7799987792969,318.54998779296875,318.7799987792969,3147
318.2699890136719,318.2699890136719,318.0799865722656,318.0799865722656,2320
318.6000061035156,318.6000061035156,318.42999267578125,318.4800109863281,1839
318.57000732421875,318.57000732421875,318.0,318.0,1981
317.9800109863281,318.1499938964844,317.8800048828125,317.9100036621094,1554
