Open,High,Low,Close,Volume
279.2699890136719,279.2699890136719,273.5,275.5249938964844,0
275.0098876953125,275.0098876953125,272.80999755859375,272.80999755859375,1921
270.239990234375,274.8900146484375,270.239990234375,273.5,23180
271.17498779296875,271.17498779296875,267.1300048828125,267.6199951171875,6658
267.20001220703125,270.6300048828125,267.20001220703125,270.6300048828125,4922
270.44000244140625,272.1499938964844,269.5299987792969,269.5299987792969,9959
270.67999267578125,270.7900085449219,267.989990234375,268.69000244140625,13834
269.71,269.71,269.71,269.71,0
270.1000061035156,272.6300048828125,270.0,270.0,2380
266.70001220703125,266.70001220703125,261.9800109863281,265.1300048828125,3218
265.8800048828125,269.29998779296875,264.55999755859375,267.70001220703125,6830
266.8699951171875,268.54998779296875,266.8699951171875,268.54998779296875,1969
267.0,267.07000732421875,266.07501220703125,266.7349853515625,2781
266.3999938964844,268.889892578125,265.7900085449219,265.7900085449219,4285
265.4700012207031,266.6000061035156,263.8699951171875,263.9200134277344,9736
264.56,273.7944,264.56,273.7944,0
266.80999755859375,267.6400146484375,262.44000244140625,267.6400146484375,2615
267.42999267578125,267.42999267578125,265.5249938964844,265.5249938964844,21112
264.80499267578125,265.19000244140625,264.0,264.8599853515625,4948
263.80999755859375,263.80999755859375,258.9700012207031,258.9700012207031,7398
259.04998779296875,259.0799865722656,257.30499267578125,257.989990234375,14180
257.53,257.53,257.53,257.53,0
255.57000732421875,257.0150146484375,255.0,257.0150146484375,12000
257.3399963378906,264.5400085449219,257.1400146484375,262.9750061035156,15382
261.760009765625,262.0,257.95001220703125,258.3399963378906,3694
258.55999755859375,258.55999755859375,257.8949890136719,257.8949890136719,1650
258.0,259.70001220703125,257.9700012207031,258.6400146484375,1810
257.75,258.79998779296875,256.5,257.0299987792969,8280
256.0,256.4100036621094,254.1999969482422,254.1999969482422,7938
253.6,253.6,253.6,253.6,0
267.30999755859375,268.8699951171875,266.010009765625,266.6700134277344,29049
266.04998779296875,267.6000061035156,266.04998779296875,267.5899963378906,3226
265.0,265.0,265.0,265.0,0
268.135009765625,268.135009765625,268.135009765625,268.135009765625,0
266.8999938964844,266.8999938964844,257.1600036621094,257.1600036621094,24227
256.45001220703125,256.45001220703125,256.45001220703125,256.45001220703125,20889
256.44,256.44,256.44,256.44,17044
257.7099914550781,262.70001220703125,257.7099914550781,258.19000244140625,0
259.9599914550781,259.9599914550781,257.2900085449219,257.2900085449219,1063
258.2300109863281,258.8699951171875,255.19000244140625,255.75,8110
255.3300018310547,255.3300018310547,253.30999755859375,253.30999755859375,1705
252.72000122070312,255.07000732421875,252.0399932861328,252.0399932861328,5766
252.63999938964844,253.60000610351562,249.9600067138672,249.9600067138672,6901
252.0,252.9199981689453,251.1199951171875,252.75999450683594,5621
252.17,252.17,252.17,252.17,5415
259.0,259.0,259.0,259.0,0
253.82000732421875,253.82000732421875,245.5800018310547,245.89999389648438,6834
247.9499969482422,255.32000732421875,245.66000366210938,254.97999572753906,3498
253.75,257.0,253.22999572753906,256.8800048828125,5051
253.14999389648438,256.1199951171875,252.5800018310547,256.1199951171875,2599
254.64999389648438,256.8949890136719,251.1699981689453,252.16000366210938,3765
250.1699981689453,253.9550018310547,250.1199951171875,253.9550018310547,3898
256.2950134277344,261.8599853515625,255.6999969482422,261.8599853515625,9773
261.86,261.86,261.859,261.859,0
259.0199890136719,265.67999267578125,256.55999755859375,265.67999267578125,3553
264.010009765625,264.95001220703125,262.6099853515625,263.4849853515625,3177
264.57000732421875,266.2300109863281,264.20001220703125,265.19000244140625,3070
265.0799865722656,266.67999267578125,265.010009765625,266.67999267578125,2497
265.7900085449219,265.7900085449219,264.42999267578125,264.7799987792969,1895
263.8800048828125,270.3599853515625,263.8800048828125,268.5799865722656,10991
269.44,269.44,269.347,269.347,0
269.44,269.44,269.44,269.44,0
270.7799987792969,270.7799987792969,262.2699890136719,263.0849914550781,4229
266.05999755859375,266.7900085449219,264.1300048828125,266.7900085449219,4259
265.7149963378906,267.7900085449219,264.95001220703125,266.1099853515625,4378
265.82501220703125,269.17999267578125,265.07000732421875,268.5400085449219,4049
268.54998779296875,269.4100036621094,265.1300048828125,265.5,5231
266.4100036621094,268.1499938964844,265.92999267578125,267.2099914550781,7048
268.20001220703125,270.79998779296875,267.8949890136719,269.3999938964844,9939
270.2,270.2,270.2,270.2,0
271.4599914550781,273.6400146484375,269.010009765625,270.3299865722656,4824
271.1499938964844,274.989990234375,270.0,271.4949951171875,5007
271.2650146484375,273.3299865722656,270.6400146484375,273.3299865722656,2927
272.7300109863281,272.7300109863281,270.8800048828125,270.8800048828125,3257
270.875,273.489990234375,270.875,273.4700012207031,7811
274.760009765625,274.760009765625,272.635009765625,273.739990234375,5061
273.3299865722656,275.44000244140625,273.3299865722656,275.44000244140625,9126
274.38,279.0,274.38,279.0,0
281.99,283.0,274.38,283.0,0
274.5,274.5,274.5,274.5,0
272.1600036621094,293.44000244140625,271.2250061035156,292.0,20906
290.92498779296875,290.92498779296875,284.0400085449219,288.5150146484375,14467
288.5249938964844,288.5249938964844,279.5199890136719,282.0249938964844,11800
281.2950134277344,282.9100036621094,279.9800109863281,282.54998779296875,14800
282.2782897949219,283.17999267578125,279.3999938964844,279.3999938964844,6377
279.1300048828125,281.32000732421875,278.0,279.70001220703125,15347
278.1199951171875,279.45001220703125,276.5400085449219,276.6000061035156,22773
277.28,277.28,277.28,277.28,0
292.29998779296875,297.42999267578125,292.29998779296875,297.42999267578125,73887
296.5,297.8522033691406,289.8999938964844,290.3900146484375,27064
290.72,290.72,290.72,290.72,6818
292.4,292.4,292.4,292.4,0
295.85,295.85,295.85,295.85,0
293.3399963378906,297.2099914550781,293.3399963378906,297.2099914550781,3979
298.0199890136719,299.989990234375,298.0199890136719,299.0,4311
299.0,302.44000244140625,298.70001220703125,301.4649963378906,9751
301.7099914550781,303.1600036621094,299.3500061035156,299.3500061035156,9757
298.760009765625,300.19000244140625,297.29998779296875,298.30999755859375,13312
298.45001220703125,298.45001220703125,294.6300048828125,295.3399963378906,15174
295.8800048828125,295.8800048828125,293.4549865722656,293.9800109863281,25958
294.0,294.0,294.0,294.0,0
298.67999267578125,301.5400085449219,298.1675109863281,301.489990234375,15695
301.9849853515625,305.2099914550781,300.8999938964844,301.739990234375,8710
302.0799865722656,302.0799865722656,297.9200134277344,300.0299987792969,15488
298.3599853515625,300.2950134277344,298.32000732421875,299.739990234375,5979
299.510009765625,299.510009765625,297.989990234375,298.739990234375,8422
297.94500732421875,297.9599914550781,295.3299865722656,295.45001220703125,8328
295.3599853515625,298.2799987792969,295.3599853515625,297.9800109863281,15090
297.61,297.61,297.61,297.61,0
297.61,297.61,297.61,297.61,0
296.22,297.2,296.22,297.2,0
293.5,296.7099914550781,291.760009765625,295.92999267578125,6387
295.8450012207031,300.94500732421875,295.8399963378906,299.2699890136719,12966
300.4700012207031,303.0199890136719,300.4700012207031,302.5,5077
301.95001220703125,302.9800109863281,295.864990234375,296.5,5931
293.29998779296875,295.010009765625,291.0,293.0950012207031,11184
293.6000061035156,293.8999938964844,288.7699890136719,289.7699890136719,11026
288.57000732421875,290.5799865722656,287.4100036621094,289.3900146484375,12013
288.93,288.93,288.93,288.93,0
290.2900085449219,290.8999938964844,289.6700134277344,290.0,7335
290.1099853515625,290.4945068359375,286.5400085449219,286.5400085449219,5135
284.5971984863281,287.0799865722656,284.5971984863281,285.7300109863281,2204
286.04998779296875,286.04998779296875,284.375,284.68499755859375,3503
282.9849853515625,282.9849853515625,280.489990234375,282.2799987792969,6805
283.0545959472656,283.0545959472656,279.2099914550781,282.5,19078
281.8999938964844,284.7699890136719,281.6300048828125,283.2799987792969,9548
283.34,283.34,283.34,283.34,0
288.3599853515625,289.510009765625,285.0,289.510009765625,5335
286.7799987792969,288.9800109863281,285.8299865722656,287.6400146484375,5362
287.4700012207031,287.4700012207031,285.5400085449219,285.5400085449219,2006
285.55999755859375,286.989990234375,285.54998779296875,285.739990234375,2637
285.7099914550781,286.6650085449219,282.7449951171875,285.2699890136719,4354
287.2749938964844,287.5400085449219,283.05999755859375,284.2699890136719,12506
284.8923034667969,286.8399963378906,283.1000061035156,283.1000061035156,14732
284.01,284.01,284.01,284.01,9621
286.41,286.41,286.41,286.41,0
286.4599914550781,286.4599914550781,283.3475036621094,283.3475036621094,1564
285.8800048828125,290.260009765625,285.8800048828125,290.260009765625,5787
290.69000244140625,291.9549865722656,290.1000061035156,291.44000244140625,7508
291.0,291.489990234375,289.7099914550781,289.7099914550781,4140
290.5849914550781,292.55999755859375,289.010009765625,292.55999755859375,2649
292.6499938964844,293.7200012207031,291.2950134277344,293.25,4654
293.3699951171875,294.25,293.05999755859375,293.3999938964844,7853
