Date,Open,High,Low,Close,Volume
2015-07-13,22.68000030517578,22.989999771118164,20.0,20.040000915527344,13851600
2015-07-20,20.399999618530273,21.18000030517578,19.579999923706055,20.0,1127300
2015-07-27,20.0,20.834999084472656,18.280000686645508,19.6200008392334,1309200
2015-08-03,19.559999465942383,21.190000534057617,19.440000534057617,19.940000534057617,1085000
2015-08-10,19.889999389648438,20.829999923706055,18.790000915527344,19.90999984741211,978700
2015-08-17,19.989999771118164,20.399999618530273,18.280000686645508,18.31999969482422,1003500
2015-08-24,17.360000610351562,17.739999771118164,15.699999809265137,17.56999969482422,1529400
2015-08-31,17.700000762939453,18.045000076293945,16.219999313354492,17.030000686645508,1241500
2015-09-07,17.469999313354492,18.780000686645508,16.950000762939453,18.260000228881836,1643400
2015-09-14,18.239999771118164,18.950000762939453,17.530000686645508,17.81999969482422,2067100
2015-09-21,17.969999313354492,18.639999389648438,15.859999656677246,16.350000381469727,1379700
2015-09-28,16.290000915527344,16.934999465942383,15.449999809265137,16.729999542236328,4404600
2015-10-05,16.829999923706055,17.110000610351562,15.949999809265137,17.100000381469727,1156100
2015-10-12,17.030000686645508,17.437999725341797,15.619999885559082,15.90999984741211,1361400
2015-10-19,15.819999694824219,15.977999687194824,15.0,15.279999732971191,1243400
2015-10-26,15.1899995803833,16.149999618530273,14.880000114440918,15.850000381469727,1109100
2015-11-02,15.90999984741211,17.25,15.609999656677246,17.100000381469727,720500
2015-11-09,17.049999237060547,17.292999267578125,16.25,16.649999618530273,719700
2015-11-16,16.56999969482422,18.065000534057617,16.56999969482422,17.25,871300
2015-11-23,17.25,18.19499969482422,16.8700008392334,18.040000915527344,609300
2015-11-30,18.06999969482422,18.190000534057617,16.56999969482422,16.760000228881836,473100
2015-12-07,16.799999237060547,18.030000686645508,15.859999656677246,17.309999465942383,1970500
2015-12-14,17.399999618530273,18.209999084472656,15.930000305175781,16.829999923706055,1480500
2015-12-21,16.850000381469727,17.3799991607666,16.34000015258789,16.940000534057617,542400
2015-12-28,16.889999389648438,17.229999542236328,16.540000915527344,17.010000228881836,603500
2016-01-04,16.729999542236328,19.06999969482422,16.1299991607666,18.15999984741211,1763900
2016-01-11,18.850000381469727,19.600000381469727,17.190000534057617,18.81999969482422,3067900
2016-01-18,19.1200008392334,19.639999389648438,17.969999313354492,19.479999542236328,1767500
2016-01-25,19.309999465942383,22.530000686645508,18.969999313354492,22.350000381469727,2494400
2016-02-01,21.329999923706055,22.5,20.399999618530273,20.8700008392334,2824300
2016-02-08,19.920000076293945,20.520000457763672,18.969999313354492,20.299999237060547,1577100
2016-02-15,20.420000076293945,22.219999313354492,20.0,21.0,6639000
2016-02-22,21.260000228881836,21.440000534057617,19.90999984741211,20.200000762939453,3466600
2016-02-29,20.209999084472656,21.06999969482422,19.75,20.700000762939453,1971500
2016-03-07,20.719999313354492,21.809999465942383,20.030000686645508,21.440000534057617,2034000
2016-03-14,21.489999771118164,23.6299991607666,20.889999389648438,23.309999465942383,2541700
2016-03-21,23.709999084472656,23.889999389648438,21.3700008392334,22.010000228881836,1974000
2016-03-28,22.030000686645508,24.0,21.969999313354492,23.90999984741211,1637700
2016-04-04,23.809999465942383,25.989999771118164,22.1200008392334,25.200000762939453,5055500
2016-04-11,25.31999969482422,26.950000762939453,23.6299991607666,26.670000076293945,2831000
2016-04-18,26.049999237060547,28.270000457763672,26.049999237060547,27.209999084472656,2488900
2016-04-25,27.209999084472656,28.719999313354492,26.229999542236328,26.450000762939453,1433800
2016-05-02,26.0,26.68000030517578,24.760000228881836,25.329999923706055,2103400
2016-05-09,25.420000076293945,25.739999771118164,23.729999542236328,23.889999389648438,1568400
2016-05-16,23.75,24.31999969482422,22.809999465942383,23.219999313354492,1344900
2016-05-23,23.139999389648438,25.729999542236328,23.049999237060547,25.600000381469727,2015300
2016-05-30,25.90999984741211,26.549999237060547,24.219999313354492,25.520000457763672,5007000
2016-06-06,24.100000381469727,25.600000381469727,24.040000915527344,24.6200008392334,14155200
2016-06-13,24.389999389648438,24.649999618530273,22.520000457763672,23.329999923706055,6655600
2016-06-20,23.450000762939453,24.5,23.049999237060547,23.670000076293945,5448800
2016-06-27,23.450000762939453,24.989999771118164,22.25,24.809999465942383,3541100
2016-07-04,24.690000534057617,24.8700008392334,23.5,24.739999771118164,1849300
2016-07-11,24.889999389648438,25.440000534057617,24.0,24.760000228881836,2926100
2016-07-18,24.799999237060547,26.829999923706055,24.670000076293945,25.7450008392334,3059400
2016-07-25,25.84000015258789,26.41900062561035,25.100000381469727,26.139999389648438,2234200
2016-08-01,26.229999542236328,27.48900032043457,24.700000762939453,26.889999389648438,4452000
2016-08-08,27.020000457763672,27.981000900268555,26.75,27.75,2316200
2016-08-15,27.90999984741211,28.0,26.280000686645508,27.719999313354492,1851400
2016-08-22,27.829999923706055,28.329999923706055,26.051000595092773,26.420000076293945,2439200
2016-08-29,26.899999618530273,28.600000381469727,25.229999542236328,27.479999542236328,7433700
2016-09-05,27.760000228881836,27.979999542236328,24.860000610351562,25.170000076293945,10611200
2016-09-12,25.469999313354492,25.82900047302246,24.1200008392334,24.790000915527344,6159400
