Open,High,Low,Close,Volume
140.05999755859375,140.09500122070312,139.36000061035156,139.36000061035156,0
139.3300018310547,139.4499969482422,139.0850067138672,139.35000610351562,4700
139.1999969482422,139.4199981689453,138.8699951171875,139.3300018310547,5693
139.2100067138672,139.24000549316406,138.49000549316406,138.61000061035156,7372
138.5,138.5399932861328,138.1300048828125,138.4499969482422,19548
138.41000366210938,138.41000366210938,137.9499969482422,138.08999633789062,15285
138.05999755859375,138.2100067138672,137.80999755859375,137.89999389648438,19655
137.9199981689453,138.27999877929688,137.9199981689453,138.27999877929688,8038
138.2899932861328,138.55999755859375,138.0800018310547,138.0800018310547,7957
138.02000427246094,138.1699981689453,137.83999633789062,137.89999389648438,10178
137.77999877929688,138.02999877929688,137.35000610351562,137.9250030517578,14902
138.0399932861328,138.08999633789062,137.7899932861328,138.05499267578125,9114
138.1300048828125,138.16000366210938,137.92999267578125,138.16000366210938,7242
138.07000732421875,138.10499572753906,137.88999938964844,137.94000244140625,9742
137.93719482421875,138.1300048828125,137.9250030517578,138.1199951171875,10727
138.22000122070312,138.27999877929688,138.05999755859375,138.19000244140625,10612
138.17999267578125,138.36000061035156,138.1699981689453,138.25999450683594,5921
138.125,138.36000061035156,138.10499572753906,138.22999572753906,5325
138.3699951171875,138.6300048828125,138.3249969482422,138.47900390625,7057
138.47999572753906,138.49000549316406,138.0675048828125,138.1750030517578,13529
138.08999633789062,138.32000732421875,138.00999450683594,138.27000427246094,7853
138.30999755859375,138.57000732421875,138.30999755859375,138.50999450683594,4724
138.52090454101562,138.83999633789062,138.52090454101562,138.7100067138672,10021
138.7100067138672,138.9600067138672,138.69000244140625,138.86000061035156,30753
138.80999755859375,138.85000610351562,138.5,138.50999450683594,9845
138.42999267578125,138.8231964111328,138.42999267578125,138.8231964111328,4761
138.7100067138672,138.8699951171875,138.6699981689453,138.75999450683594,4375
138.89999389648438,139.08999633789062,138.89999389648438,139.0399932861328,2013
139.0399932861328,139.10000610351562,139.0399932861328,139.0500030517578,1106
138.99000549316406,139.10000610351562,138.99000549316406,139.02999877929688,1571
139.11000061035156,139.1199951171875,138.8800048828125,138.8800048828125,5002
138.77000427246094,138.77000427246094,138.55999755859375,138.6699981689453,2861
138.6999969482422,138.72999572753906,138.6300048828125,138.67999267578125,4660
138.6750030517578,139.05999755859375,138.65499877929688,139.05999755859375,3139
139.0399932861328,139.1199951171875,138.94000244140625,139.00999450683594,3849
139.091796875,139.091796875,138.9499969482422,139.05999755859375,4356
139.07000732421875,139.24000549316406,138.94000244140625,139.24000549316406,3671
139.27499389648438,139.27999877929688,139.13999938964844,139.13999938964844,2974
139.3699951171875,139.4199981689453,139.33999633789062,139.3699951171875,2567
139.3699951171875,139.3699951171875,139.1199951171875,139.1300048828125,6519
139.17999267578125,139.27000427246094,139.0399932861328,139.0399932861328,4493
139.02999877929688,139.07000732421875,138.86500549316406,138.86500549316406,5867
138.8000030517578,138.89500427246094,138.8000030517578,138.89500427246094,2462
138.9149932861328,139.02999877929688,138.9149932861328,139.02999877929688,5631
139.0,139.2899932861328,139.0,139.25999450683594,7565
139.2899932861328,139.6490936279297,139.2899932861328,139.47999572753906,8711
139.32000732421875,139.32000732421875,139.22000122070312,139.25999450683594,2990
139.17999267578125,139.27999877929688,139.1699981689453,139.27000427246094,5819
139.39999389648438,139.41000366210938,139.30999755859375,139.36000061035156,4299
139.3699951171875,139.5,139.3300018310547,139.44000244140625,4400
139.47000122070312,139.6300048828125,139.42999267578125,139.6199951171875,4881
139.6199951171875,139.7100067138672,139.5800018310547,139.6199951171875,6301
139.6699981689453,139.67999267578125,139.49000549316406,139.49000549316406,5842
139.52000427246094,139.61000061035156,139.5,139.56500244140625,5985
139.60000610351562,139.74000549316406,139.5850067138672,139.67999267578125,10661
139.7100067138672,139.77000427246094,139.63999938964844,139.69000244140625,4850
139.66000366210938,139.75,139.60000610351562,139.60000610351562,7000
139.59500122070312,139.6699981689453,139.56500244140625,139.5749969482422,6168
139.5800018310547,139.5800018310547,139.375,139.4199981689453,5466
139.33999633789062,139.39999389648438,139.3000030517578,139.36000061035156,6320
139.35499572753906,139.74000549316406,139.35499572753906,139.67999267578125,4951
139.71499633789062,139.8699951171875,139.69000244140625,139.8300018310547,3358
139.74600219726562,139.83999633789062,139.69000244140625,139.69000244140625,6113
139.72999572753906,139.80999755859375,139.72999572753906,139.80999755859375,2617
139.8249969482422,140.07000732421875,139.8000030517578,140.0500030517578,4826
140.10000610351562,140.1300048828125,140.02000427246094,140.0500030517578,6498
140.00999450683594,140.07000732421875,139.8000030517578,139.8699951171875,7202
139.8699951171875,139.8699951171875,139.74000549316406,139.74000549316406,8961
139.74000549316406,139.8800048828125,139.7100067138672,139.8699951171875,4757
139.75999450683594,139.75999450683594,139.32000732421875,139.33999633789062,8090
139.33999633789062,139.3699951171875,139.1999969482422,139.3699951171875,16043
139.38999938964844,139.65499877929688,139.33999633789062,139.65499877929688,7667
139.6300048828125,139.77499389648438,139.50999450683594,139.6300048828125,12893
139.6699981689453,139.69000244140625,139.44000244140625,139.64500427246094,13385
139.65499877929688,139.65499877929688,139.35499572753906,139.41000366210938,17413
