Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,133.75,133.75,133.75,133.75,0
2022-01-21 09:40:00-05:00,135.58790588378906,135.58790588378906,135.58790588378906,135.58790588378906,806
2022-01-21 09:55:00-05:00,135.63999938964844,135.63999938964844,135.63999938964844,135.63999938964844,536
2022-01-21 10:10:00-05:00,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,611
2022-01-21 10:15:00-05:00,135.07000732421875,135.25999450683594,135.07000732421875,135.25,1021
2022-01-21 10:20:00-05:00,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438,525
2022-01-21 10:30:00-05:00,135.8699951171875,136.07000732421875,135.8699951171875,136.07000732421875,1426
2022-01-21 10:40:00-05:00,135.61000061035156,135.61000061035156,135.47999572753906,135.47999572753906,896
2022-01-21 10:50:00-05:00,135.83999633789062,135.83999633789062,135.83999633789062,135.83999633789062,902
2022-01-21 11:10:00-05:00,135.35000610351562,135.7008056640625,135.35000610351562,135.7008056640625,1258
2022-01-21 11:20:00-05:00,135.42999267578125,135.44000244140625,135.41000366210938,135.44000244140625,701
2022-01-21 11:30:00-05:00,135.11000061035156,135.16000366210938,134.99000549316406,134.99000549316406,774
2022-01-21 11:35:00-05:00,134.97000122070312,135.36000061035156,134.9199981689453,135.36000061035156,2804
2022-01-21 12:35:00-05:00,134.32000732421875,134.47500610351562,134.19000244140625,134.19000244140625,1152
2022-01-21 12:40:00-05:00,134.02000427246094,134.02000427246094,134.02000427246094,134.02000427246094,445
2022-01-21 13:00:00-05:00,133.50999450683594,133.58999633789062,133.50999450683594,133.58999633789062,904
2022-01-21 13:15:00-05:00,133.7100067138672,133.7100067138672,133.7100067138672,133.7100067138672,202
2022-01-21 13:20:00-05:00,133.92999267578125,133.92999267578125,133.92999267578125,133.92999267578125,315
2022-01-21 13:25:00-05:00,134.14999389648438,134.14999389648438,134.14999389648438,134.14999389648438,165
2022-01-21 13:30:00-05:00,134.27000427246094,134.27000427246094,134.27000427246094,134.27000427246094,499
2022-01-21 13:50:00-05:00,134.08009338378906,134.08009338378906,134.08009338378906,134.08009338378906,782
2022-01-21 14:20:00-05:00,134.61000061035156,134.61000061035156,134.52999877929688,134.52999877929688,384
2022-01-21 14:30:00-05:00,134.52999877929688,134.52999877929688,134.52999877929688,134.52999877929688,513
2022-01-21 14:50:00-05:00,134.48500061035156,134.48500061035156,134.48500061035156,134.48500061035156,315
2022-01-21 15:00:00-05:00,134.1300048828125,134.1300048828125,134.1300048828125,134.1300048828125,727
2022-01-21 15:05:00-05:00,134.2949981689453,134.2949981689453,134.2949981689453,134.2949981689453,387
