Open,High,Low,Close,Volume
74.68000030517578,74.8550033569336,74.16999816894531,74.68000030517578,0
74.58999633789062,74.72000122070312,74.33000183105469,74.48999786376953,36192
74.37999725341797,74.72000122070312,74.22000122070312,74.5,22052
74.51000213623047,74.62000274658203,74.26000213623047,74.4800033569336,16132
74.51000213623047,75.16999816894531,74.44000244140625,75.05999755859375,24346
75.02999877929688,75.41999816894531,74.70999908447266,74.9749984741211,25627
74.93000030517578,74.93000030517578,74.43000030517578,74.51000213623047,56341
74.53,74.53,74.53,74.53,0
74.43000030517578,76.08000183105469,74.43000030517578,75.33999633789062,28876
75.19999694824219,75.19999694824219,74.08999633789062,74.38999938964844,14142
74.30999755859375,75.12000274658203,73.83999633789062,74.93000030517578,13824
74.9000015258789,74.91000366210938,74.31999969482422,74.4000015258789,12317
74.3499984741211,74.43000030517578,73.4000015258789,73.51000213623047,21739
73.52999877929688,73.91000366210938,73.48999786376953,73.67500305175781,18830
73.62999725341797,73.9000015258789,73.41999816894531,73.44000244140625,61610
73.43,73.43,73.1,73.1,0
73.5,73.5,73.49,73.49,0
73.5,74.47000122070312,72.0,74.36000061035156,11216
74.5199966430664,74.5199966430664,74.05000305175781,74.33000183105469,78494
74.29000091552734,74.51000213623047,74.0,74.19999694824219,15879
74.12999725341797,74.12999725341797,73.0999984741211,73.18000030517578,13389
73.26000213623047,73.37000274658203,72.58000183105469,72.75,62653
72.75,72.75,72.75,72.75,0
72.76000213623047,72.95999908447266,72.06999969482422,72.95999908447266,29803
73.06999969482422,73.41000366210938,72.48999786376953,73.05999755859375,26674
72.97000122070312,72.97000122070312,72.26000213623047,72.66999816894531,19020
72.37999725341797,72.6500015258789,72.12999725341797,72.12999725341797,23802
72.13999938964844,72.55999755859375,72.04000091552734,72.04000091552734,24335
72.0,72.23999786376953,71.58999633789062,71.93000030517578,51045
71.94999694824219,72.43000030517578,71.41999816894531,71.44000244140625,97535
71.49,71.49,71.49,71.49,0
71.59,71.59,71.59,71.59,0
70.6500015258789,71.13999938964844,70.26000213623047,70.28500366210938,338589
70.25,70.67500305175781,70.20999908447266,70.62999725341797,22057
70.1500015258789,71.13999938964844,70.11000061035156,71.05000305175781,0
70.58999633789062,70.95999908447266,70.4800033569336,70.95999908447266,12691
70.84500122070312,70.97000122070312,70.43000030517578,70.82499694824219,13455
70.87999725341797,71.08000183105469,70.69999694824219,70.69999694824219,12857
70.69999694824219,70.79000091552734,70.69999694824219,70.78500366210938,20057
70.66999816894531,70.66999816894531,69.23500061035156,69.27999877929688,93220
70.16500091552734,70.25,69.40499877929688,69.51480102539062,62454
69.34,69.34,69.34,69.34,112689
70.24500274658203,70.61000061035156,69.73999786376953,69.94000244140625,0
69.52999877929688,70.125,69.5199966430664,69.7300033569336,8904
69.73999786376953,70.04000091552734,69.02999877929688,69.20999908447266,15854
69.01000213623047,69.01000213623047,68.30999755859375,68.31999969482422,12424
68.41000366210938,68.82499694824219,68.2300033569336,68.4800033569336,28658
68.41999816894531,68.76000213623047,68.2699966430664,68.62000274658203,37971
68.58999633789062,69.04499816894531,68.47000122070312,68.83999633789062,60594
68.85,68.85,68.85,68.85,0
68.69999694824219,69.69499969482422,68.27999877929688,69.1500015258789,29327
69.13500213623047,70.16000366210938,68.96499633789062,70.1500015258789,24830
70.16000366210938,70.87000274658203,69.76000213623047,70.6050033569336,29067
70.52999877929688,70.55999755859375,69.9749984741211,70.23500061035156,39612
70.33999633789062,70.56999969482422,69.45999908447266,69.49500274658203,30797
69.44000244140625,70.43000030517578,69.29000091552734,70.25,55722
70.16999816894531,71.43000030517578,70.08000183105469,71.41999816894531,144496
71.4,71.69,71.399,71.49,0
71.4,71.4,71.4,71.4,0
70.83999633789062,71.61000061035156,70.83999633789062,70.91000366210938,28095
70.94000244140625,71.80000305175781,70.91999816894531,71.56500244140625,31713
71.73999786376953,72.22000122070312,71.5199966430664,72.18000030517578,36785
72.23999786376953,72.45500183105469,72.0999984741211,72.12999725341797,22709
72.12999725341797,72.83000183105469,71.98500061035156,72.73999786376953,32726
72.75,73.01000213623047,72.42500305175781,72.6050033569336,65603
72.52999877929688,73.94999694824219,72.52999877929688,73.94000244140625,96334
73.9,73.94,71.9293,71.9293,0
73.87000274658203,74.12999725341797,73.1500015258789,73.69999694824219,19608
73.76000213623047,74.30999755859375,73.70999908447266,74.12000274658203,34751
74.0,74.29000091552734,73.8499984741211,73.97000122070312,51203
73.98999786376953,74.19000244140625,73.56999969482422,74.16999816894531,38541
74.16500091552734,74.16500091552734,73.51000213623047,73.68000030517578,14448
73.66000366210938,73.87999725341797,73.44000244140625,73.83000183105469,24507
73.88999938964844,74.04499816894531,73.52999877929688,73.83000183105469,90507
73.83,73.85,73.83,73.83,0
73.83,73.83,73.83,73.83,0
73.41999816894531,74.38999938964844,73.23500061035156,73.58000183105469,69727
73.58999633789062,74.05999755859375,73.2699966430664,73.69999694824219,59674
73.55000305175781,74.0199966430664,73.23999786376953,73.61000061035156,202255
73.61000061035156,73.83000183105469,72.97000122070312,72.98999786376953,37014
73.0,73.22000122070312,72.16999816894531,72.83999633789062,41706
72.9800033569336,73.12000274658203,72.56999969482422,72.56999969482422,23942
72.5999984741211,72.8499984741211,72.5,72.66000366210938,66805
72.65,72.65,72.65,72.65,0
72.65,72.65,72.65,72.65,0
71.55000305175781,72.45999908447266,71.31500244140625,72.05000305175781,12956
71.94999694824219,72.16999816894531,71.58000183105469,71.5999984741211,12574
71.62999725341797,71.87000274658203,71.49500274658203,71.5999984741211,24178
71.58000183105469,71.70999908447266,71.33000183105469,71.70999908447266,9315
71.7300033569336,71.8499984741211,71.37000274658203,71.37999725341797,11532
71.33000183105469,71.52999877929688,71.02999877929688,71.41000366210938,35176
71.44000244140625,71.44999694824219,70.94999694824219,70.98999786376953,55729
70.98,70.98,70.98,70.98,0
71.47000122070312,71.76499938964844,71.41999816894531,71.5199966430664,154024
71.54000091552734,71.68000030517578,71.12999725341797,71.41000366210938,73792
71.37,71.37,71.21386,71.21386,0
71.23,71.23,71.23,71.23,0
70.66999816894531,71.55999755859375,70.66999816894531,71.19999694824219,80110
70.94499969482422,71.45999908447266,70.88999938964844,70.98500061035156,87560
71.0250015258789,71.47000122070312,70.9800033569336,71.1500015258789,55911
71.18000030517578,71.27999877929688,70.81999969482422,70.9800033569336,13519
71.00080108642578,71.12999725341797,70.7699966430664,70.95999908447266,39536
71.0,71.05000305175781,70.66000366210938,70.80000305175781,27614
70.82499694824219,71.0199966430664,70.63999938964844,70.9800033569336,48484
70.98,71.01,70.82,70.82,0
71.88999938964844,71.94999694824219,71.19999694824219,71.58000183105469,25601
71.67500305175781,72.0999984741211,71.54000091552734,71.9000015258789,74081
71.86000061035156,72.0,71.70999908447266,71.72000122070312,22521
71.78500366210938,71.94999694824219,71.70999908447266,71.75,26405
71.70500183105469,71.76000213623047,71.4800033569336,71.69999694824219,21385
71.70999908447266,71.75499725341797,71.18000030517578,71.29499816894531,23396
71.5,71.97000122070312,71.31500244140625,71.9020004272461,59609
71.93,71.93,71.93,71.93,0
70.45999908447266,71.51000213623047,70.45999908447266,71.28500366210938,18900
71.41999816894531,71.69999694824219,70.8499984741211,70.95999908447266,23478
70.93000030517578,71.16999816894531,70.87000274658203,71.1500015258789,36177
71.16000366210938,71.25499725341797,70.5199966430664,70.69000244140625,26648
70.7300033569336,70.7300033569336,70.19999694824219,70.37999725341797,25237
70.41999816894531,70.55000305175781,70.08000183105469,70.2750015258789,22992
70.19999694824219,70.19999694824219,69.7300033569336,70.0,80394
70.01,70.01,69.96,70.01,0
69.92,69.92,69.92,69.92,0
69.94000244140625,71.56999969482422,69.48999786376953,69.91000366210938,15705
70.06999969482422,70.29000091552734,69.4000015258789,69.72000122070312,27414
69.56999969482422,69.69999694824219,69.4000015258789,69.5999984741211,16499
69.6449966430664,69.6449966430664,69.07499694824219,69.07499694824219,18434
68.91999816894531,68.91999816894531,68.12000274658203,68.41999816894531,33537
68.4800033569336,68.5999984741211,68.04000091552734,68.05000305175781,27600
68.08999633789062,68.55000305175781,67.94999694824219,68.22000122070312,97569
68.23,68.23,68.2,68.2,0
68.20999908447266,68.9800033569336,68.12999725341797,68.3499984741211,37744
68.3550033569336,68.72000122070312,68.1500015258789,68.68000030517578,29351
68.58499908447266,68.6449966430664,67.87999725341797,68.44999694824219,76492
68.4000015258789,68.62999725341797,68.33999633789062,68.36499786376953,154755
68.36499786376953,68.36499786376953,67.33000183105469,67.73999786376953,58180
67.66000366210938,67.83499908447266,67.37999725341797,67.83499908447266,39960
67.80999755859375,67.97000122070312,67.5,67.63999938964844,140936
67.64,67.67,67.6,67.6,63048
68.79,68.79,68.79,68.79,0
68.5,68.5,67.81999969482422,67.83000183105469,8323
67.76000213623047,67.94000244140625,67.55999755859375,67.63999938964844,10059
67.58999633789062,67.83999633789062,67.56999969482422,67.81999969482422,5622
67.76000213623047,67.83999633789062,67.58999633789062,67.75,11831
67.70999908447266,68.44999694824219,67.69999694824219,68.44999694824219,12308
68.47000122070312,68.79499816894531,68.2300033569336,68.7699966430664,24073
68.83000183105469,68.94499969482422,68.54000091552734,68.55000305175781,36472
68.58,68.6,68.58,68.58,0
68.58,68.58,68.58,68.58,0
