Datetime,Open,High,Low,Close,Volume
2022-02-14 04:02:00-05:00,105.0,105.0,105.0,105.0,0
2022-02-14 09:30:00-05:00,104.7300033569336,105.87999725341797,104.7300033569336,105.87999725341797,3177
2022-02-14 09:37:00-05:00,105.69999694824219,105.79000091552734,105.69999694824219,105.79000091552734,601
2022-02-14 09:40:00-05:00,105.83000183105469,106.02999877929688,105.43000030517578,105.79000091552734,2515
2022-02-14 09:42:00-05:00,106.33000183105469,106.33000183105469,106.1500015258789,106.1500015258789,382
2022-02-14 09:44:00-05:00,106.31500244140625,106.31500244140625,105.75,105.75,2817
2022-02-14 09:45:00-05:00,105.9800033569336,106.06999969482422,105.88999938964844,106.06999969482422,2417
2022-02-14 09:46:00-05:00,106.05000305175781,106.05999755859375,105.87999725341797,105.87999725341797,1101
2022-02-14 09:48:00-05:00,105.87999725341797,105.87999725341797,105.87999725341797,105.87999725341797,100
2022-02-14 09:49:00-05:00,106.00499725341797,106.00499725341797,105.83000183105469,105.86000061035156,2659
2022-02-14 09:51:00-05:00,106.01000213623047,106.12999725341797,106.01000213623047,106.01000213623047,408
2022-02-14 09:52:00-05:00,106.13999938964844,106.16000366210938,106.13999938964844,106.16000366210938,654
2022-02-14 09:53:00-05:00,106.2300033569336,106.2300033569336,106.02999877929688,106.05999755859375,1337
2022-02-14 09:54:00-05:00,106.19259643554688,106.19259643554688,106.07499694824219,106.07499694824219,801
2022-02-14 09:55:00-05:00,105.93599700927734,105.93599700927734,105.90499877929688,105.90499877929688,474
2022-02-14 09:58:00-05:00,105.70999908447266,105.70999908447266,105.30999755859375,105.48999786376953,1795
2022-02-14 09:59:00-05:00,105.22000122070312,105.22000122070312,104.88999938964844,104.98999786376953,3314
2022-02-14 10:00:00-05:00,104.93000030517578,104.93000030517578,104.72000122070312,104.81999969482422,1016
2022-02-14 10:01:00-05:00,104.38999938964844,104.4000015258789,104.01000213623047,104.0999984741211,943
2022-02-14 10:02:00-05:00,104.05999755859375,104.19999694824219,103.45999908447266,103.79959869384766,8873
2022-02-14 10:03:00-05:00,103.75,103.9800033569336,103.56999969482422,103.58000183105469,4794
2022-02-14 10:04:00-05:00,103.72000122070312,103.75,103.41999816894531,103.6500015258789,4359
2022-02-14 10:08:00-05:00,103.51000213623047,103.76000213623047,103.51000213623047,103.73999786376953,5738
2022-02-14 10:09:00-05:00,103.75,103.80999755859375,103.75,103.80999755859375,735
2022-02-14 10:10:00-05:00,103.87999725341797,103.87999725341797,103.87999725341797,103.87999725341797,616
2022-02-14 10:11:00-05:00,104.0199966430664,104.0999984741211,104.01000213623047,104.01000213623047,1747
2022-02-14 10:12:00-05:00,104.1500015258789,104.19000244140625,103.91000366210938,104.01000213623047,4581
2022-02-14 10:13:00-05:00,104.08999633789062,104.08999633789062,103.65499877929688,103.65499877929688,2189
2022-02-14 10:14:00-05:00,103.69000244140625,103.69000244140625,103.26000213623047,103.37999725341797,6556
2022-02-14 10:15:00-05:00,103.5199966430664,103.6500015258789,103.30000305175781,103.30000305175781,3265
2022-02-14 10:16:00-05:00,103.25,103.25,102.79000091552734,102.86499786376953,6318
2022-02-14 10:17:00-05:00,102.7300033569336,103.25990295410156,102.66999816894531,103.25990295410156,6881
2022-02-14 10:18:00-05:00,103.08999633789062,103.27999877929688,103.02999877929688,103.27999877929688,1903
2022-02-14 10:19:00-05:00,103.25,103.29000091552734,102.91999816894531,103.1500015258789,14972
2022-02-14 10:20:00-05:00,103.13999938964844,103.29000091552734,103.125,103.2699966430664,1653
2022-02-14 10:21:00-05:00,103.43569946289062,103.43569946289062,103.30500030517578,103.30500030517578,1191
2022-02-14 10:23:00-05:00,103.4800033569336,103.73999786376953,103.4800033569336,103.61000061035156,748
2022-02-14 10:24:00-05:00,103.72000122070312,103.72000122070312,103.55000305175781,103.55000305175781,1291
2022-02-14 10:25:00-05:00,103.66999816894531,103.66999816894531,103.45999908447266,103.45999908447266,832
2022-02-14 10:26:00-05:00,103.58000183105469,103.58999633789062,103.54000091552734,103.54000091552734,456
2022-02-14 10:27:00-05:00,103.5,103.54000091552734,103.41000366210938,103.41000366210938,1010
2022-02-14 10:28:00-05:00,103.4000015258789,103.75,103.4000015258789,103.75,2226
2022-02-14 10:30:00-05:00,103.69499969482422,103.7217025756836,103.69499969482422,103.7217025756836,810
2022-02-14 10:31:00-05:00,103.62999725341797,103.62999725341797,103.56999969482422,103.56999969482422,1105
2022-02-14 10:32:00-05:00,103.5199966430664,103.5199966430664,103.51000213623047,103.51000213623047,548
2022-02-14 10:33:00-05:00,103.63999938964844,103.63999938964844,103.5999984741211,103.5999984741211,918
2022-02-14 10:34:00-05:00,103.66000366210938,103.66500091552734,103.66000366210938,103.66500091552734,493
2022-02-14 10:36:00-05:00,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,140
2022-02-14 10:37:00-05:00,103.54000091552734,103.63999938964844,103.54000091552734,103.55000305175781,5761
2022-02-14 10:38:00-05:00,103.54000091552734,103.6500015258789,103.41000366210938,103.6500015258789,1719
2022-02-14 10:39:00-05:00,103.66000366210938,103.66000366210938,103.66000366210938,103.66000366210938,139
2022-02-14 10:40:00-05:00,103.75,103.77999877929688,103.73999786376953,103.73999786376953,943
2022-02-14 10:41:00-05:00,103.79000091552734,104.0199966430664,103.79000091552734,104.0199966430664,3419
2022-02-14 10:44:00-05:00,104.03500366210938,104.04000091552734,104.01000213623047,104.04000091552734,2027
2022-02-14 10:45:00-05:00,104.04000091552734,104.04000091552734,103.9800033569336,104.04000091552734,1670
2022-02-14 10:46:00-05:00,103.95999908447266,104.0,103.95999908447266,104.0,729
2022-02-14 10:47:00-05:00,103.94999694824219,104.01499938964844,103.88500213623047,104.01499938964844,2273
2022-02-14 10:48:00-05:00,103.9800033569336,104.0,103.9800033569336,103.9800033569336,645
2022-02-14 10:49:00-05:00,103.95999908447266,103.96499633789062,103.87999725341797,103.87999725341797,6346
2022-02-14 10:50:00-05:00,103.95999908447266,103.95999908447266,103.94000244140625,103.94999694824219,1072
2022-02-14 10:52:00-05:00,103.8499984741211,103.8499984741211,103.72000122070312,103.7300033569336,857
2022-02-14 10:54:00-05:00,103.79000091552734,103.79000091552734,103.65499877929688,103.65499877929688,2721
2022-02-14 10:55:00-05:00,103.72000122070312,103.79000091552734,103.72000122070312,103.79000091552734,2736
2022-02-14 10:57:00-05:00,103.7300033569336,103.7300033569336,103.7300033569336,103.7300033569336,1277
2022-02-14 10:58:00-05:00,103.68000030517578,103.68000030517578,103.68000030517578,103.68000030517578,621
2022-02-14 10:59:00-05:00,103.68000030517578,103.68000030517578,103.68000030517578,103.68000030517578,217
2022-02-14 11:00:00-05:00,103.55999755859375,103.55999755859375,103.55999755859375,103.55999755859375,578
2022-02-14 11:01:00-05:00,103.80000305175781,103.80999755859375,103.70999908447266,103.80999755859375,1373
2022-02-14 11:02:00-05:00,103.94000244140625,103.94000244140625,103.94000244140625,103.94000244140625,575
2022-02-14 11:03:00-05:00,103.9000015258789,103.95999908447266,103.86000061035156,103.86000061035156,1549
2022-02-14 11:04:00-05:00,103.95999908447266,104.16999816894531,103.95999908447266,104.16999816894531,995
2022-02-14 11:05:00-05:00,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,372
2022-02-14 11:06:00-05:00,103.87000274658203,103.87000274658203,103.87000274658203,103.87000274658203,204
2022-02-14 11:07:00-05:00,103.99500274658203,104.05000305175781,103.98999786376953,104.02999877929688,2734
2022-02-14 11:08:00-05:00,104.05000305175781,104.05000305175781,104.03500366210938,104.03500366210938,346
2022-02-14 11:10:00-05:00,104.05999755859375,104.06500244140625,104.05500030517578,104.06500244140625,400
2022-02-14 11:11:00-05:00,104.04000091552734,104.16999816894531,103.93000030517578,103.93000030517578,2766
2022-02-14 11:14:00-05:00,103.7699966430664,103.83000183105469,103.7699966430664,103.83000183105469,685
2022-02-14 11:16:00-05:00,103.83999633789062,103.87000274658203,103.83999633789062,103.8499984741211,866
2022-02-14 11:17:00-05:00,103.98999786376953,104.05999755859375,103.98999786376953,104.05000305175781,2238
2022-02-14 11:18:00-05:00,103.93000030517578,104.2300033569336,103.93000030517578,104.2300033569336,907
2022-02-14 11:20:00-05:00,104.37999725341797,104.37999725341797,104.37999725341797,104.37999725341797,389
2022-02-14 11:21:00-05:00,104.44000244140625,104.44499969482422,104.2300033569336,104.25,2111
2022-02-14 11:23:00-05:00,104.43000030517578,104.43000030517578,104.43000030517578,104.43000030517578,1293
2022-02-14 11:24:00-05:00,104.41999816894531,104.51000213623047,104.30999755859375,104.51000213623047,663
2022-02-14 11:25:00-05:00,104.66500091552734,104.66500091552734,104.56999969482422,104.56999969482422,884
2022-02-14 11:26:00-05:00,104.54000091552734,104.58499908447266,104.54000091552734,104.58499908447266,911
2022-02-14 11:29:00-05:00,104.70999908447266,104.70999908447266,104.58000183105469,104.58999633789062,1024
2022-02-14 11:30:00-05:00,104.60099792480469,104.60099792480469,104.60099792480469,104.60099792480469,447
2022-02-14 11:32:00-05:00,104.66000366210938,104.66000366210938,104.48999786376953,104.48999786376953,2622
2022-02-14 11:33:00-05:00,104.51000213623047,104.5199966430664,104.41999816894531,104.51000213623047,747
2022-02-14 11:34:00-05:00,104.33999633789062,104.33999633789062,104.33000183105469,104.33000183105469,725
2022-02-14 11:37:00-05:00,104.3499984741211,104.47000122070312,104.3499984741211,104.47000122070312,795
2022-02-14 11:38:00-05:00,104.37000274658203,104.37000274658203,104.33000183105469,104.33000183105469,1094
2022-02-14 11:40:00-05:00,104.45999908447266,104.45999908447266,104.44390106201172,104.44390106201172,624
2022-02-14 11:41:00-05:00,104.47000122070312,104.47000122070312,104.47000122070312,104.47000122070312,454
2022-02-14 11:44:00-05:00,104.54000091552734,104.61000061035156,104.54000091552734,104.61000061035156,1249
2022-02-14 11:45:00-05:00,104.6500015258789,104.87999725341797,104.6500015258789,104.87999725341797,563
2022-02-14 11:47:00-05:00,104.95999908447266,104.95999908447266,104.9114990234375,104.9114990234375,760
2022-02-14 11:48:00-05:00,104.94999694824219,104.98999786376953,104.94999694824219,104.98999786376953,661
2022-02-14 11:49:00-05:00,105.12000274658203,105.12000274658203,105.12000274658203,105.12000274658203,639
2022-02-14 11:50:00-05:00,105.0199966430664,105.05999755859375,105.01000213623047,105.02999877929688,1265
2022-02-14 11:51:00-05:00,105.0,105.0,104.83499908447266,104.98999786376953,3275
2022-02-14 11:52:00-05:00,104.93000030517578,104.98999786376953,104.83000183105469,104.83000183105469,1757
2022-02-14 11:53:00-05:00,104.79900360107422,104.80500030517578,104.79900360107422,104.80500030517578,324
2022-02-14 11:55:00-05:00,104.88999938964844,104.94999694824219,104.87999725341797,104.94999694824219,1038
2022-02-14 11:56:00-05:00,105.08499908447266,105.08499908447266,105.08499908447266,105.08499908447266,223
2022-02-14 11:57:00-05:00,105.06999969482422,105.08000183105469,105.06999969482422,105.08000183105469,1008
2022-02-14 11:59:00-05:00,105.08000183105469,105.08000183105469,105.05000305175781,105.05000305175781,786
