Open,High,Low,Close,Volume
53.36000061035156,53.36000061035156,50.5099983215332,51.48500061035156,0
51.474998474121094,51.58000183105469,49.25,49.70000076293945,59698
49.619998931884766,50.849998474121094,49.619998931884766,50.125,73038
50.11000061035156,50.439998626708984,49.38999938964844,49.79499816894531,71031
49.880001068115234,50.650001525878906,49.599998474121094,50.27000045776367,78590
50.13999938964844,50.619998931884766,49.900001525878906,50.119998931884766,49327
50.11000061035156,50.47999954223633,49.67499923706055,50.15999984741211,128901
50.16,50.16,50.16,50.16,0
50.33000183105469,51.349998474121094,49.88999938964844,50.529998779296875,28919
50.375701904296875,50.375701904296875,49.05009841918945,49.47999954223633,34211
49.22999954223633,50.65999984741211,49.22999954223633,50.375,22894
50.40999984741211,50.47999954223633,49.86000061035156,50.29999923706055,21475
50.349998474121094,50.599998474121094,50.02000045776367,50.02000045776367,23353
50.02000045776367,50.209999084472656,49.279998779296875,49.45000076293945,77928
49.45000076293945,50.029998779296875,49.06999969482422,49.310001373291016,102923
49.39,49.39,49.39,49.39,0
50.5,52.290000915527344,49.959999084472656,51.900001525878906,40578
51.85499954223633,51.97999954223633,51.625,51.79999923706055,133903
51.72999954223633,51.72999954223633,50.689998626708984,50.689998626708984,39237
50.64500045776367,50.77000045776367,49.77000045776367,50.09000015258789,41258
50.064998626708984,50.099998474121094,49.560001373291016,49.810001373291016,103281
49.81,49.81,49.81,49.81,0
49.83,49.83,49.81,49.81,0
49.34,49.34,49.08,49.08,0
48.900001525878906,49.80500030517578,48.7400016784668,49.4900016784668,67803
49.380001068115234,50.90999984741211,49.375,50.90999984741211,162018
50.90999984741211,50.90999984741211,48.65999984741211,49.189998626708984,68477
49.11000061035156,49.775001525878906,49.04999923706055,49.27040100097656,54068
49.310001373291016,49.75,49.220001220703125,49.33039855957031,71087
49.29999923706055,50.060001373291016,48.935001373291016,49.400001525878906,100482
49.3650016784668,50.17499923706055,49.36000061035156,49.36000061035156,180005
49.33,49.33,49.33,49.33,0
48.25,48.529998779296875,47.93000030517578,47.9900016784668,329103
47.970001220703125,48.2400016784668,47.724998474121094,47.939998626708984,25112
47.869998931884766,49.040000915527344,47.869998931884766,48.5099983215332,0
48.15999984741211,48.400001525878906,48.15999984741211,48.27000045776367,37728
48.42499923706055,48.83000183105469,48.42499923706055,48.79999923706055,24233
48.720001220703125,49.095001220703125,48.65999984741211,49.029998779296875,27956
48.880001068115234,48.880001068115234,48.125,48.38999938964844,51768
48.165000915527344,48.2400016784668,46.029998779296875,46.029998779296875,76971
46.78499984741211,46.78499984741211,46.09000015258789,46.09000015258789,65000
46.25,46.25,46.25,46.25,63107
46.91999816894531,49.96500015258789,45.97999954223633,46.01750183105469,0
