Open,High,Low,Close,Volume
25.25,27.040000915527344,24.950000762939453,26.1200008392334,16025000
26.030000686645508,28.8799991607666,25.600000381469727,28.510000228881836,4964600
28.6299991607666,30.260000228881836,27.65999984741211,29.770000457763672,3248400
29.81999969482422,30.1200008392334,28.299999237060547,29.479999542236328,2755400
29.709999084472656,31.75,29.510000228881836,30.739999771118164,3527200
30.829999923706055,31.940000534057617,29.760000228881836,30.760000228881836,4682000
30.850000381469727,32.38999938964844,29.940000534057617,32.099998474121094,2772400
32.099998474121094,32.5,30.829999923706055,31.860000610351562,3644000
31.739999771118164,33.08000183105469,31.450000762939453,32.56999969482422,1788500
32.31999969482422,33.41999816894531,31.450000762939453,32.849998474121094,4797000
32.779998779296875,33.290000915527344,30.905000686645508,31.15999984741211,1932200
31.229999542236328,32.16999816894531,30.579999923706055,31.200000762939453,1921500
31.1200008392334,33.189998626708984,31.1200008392334,32.689998626708984,1394000
32.9900016784668,34.400001525878906,32.744998931884766,33.029998779296875,941000
33.25,33.83000183105469,32.439998626708984,32.83000183105469,667200
32.849998474121094,34.25,32.09000015258789,32.13999938964844,1526700
31.899999618530273,32.72999954223633,29.860000610351562,31.229999542236328,2574800
31.40999984741211,31.799999237060547,29.645000457763672,30.829999923706055,11120200
30.90999984741211,31.690000534057617,30.700000762939453,31.469999313354492,6974900
31.329999923706055,31.90999984741211,30.81999969482422,31.8700008392334,2590300
32.040000915527344,34.349998474121094,31.31999969482422,34.29999923706055,3836900
34.38999938964844,34.95000076293945,34.005001068115234,34.41999816894531,3335600
34.61000061035156,34.61000061035156,32.2599983215332,32.459999084472656,2680300
32.65999984741211,32.959999084472656,30.719999313354492,31.0,2232800
30.969999313354492,31.489999771118164,30.459999084472656,31.399999618530273,2757900
31.510000228881836,32.18000030517578,30.559999465942383,31.780000686645508,1547000
31.780000686645508,32.83000183105469,31.479999542236328,32.209999084472656,1401200
32.36000061035156,33.06999969482422,32.0,32.650001525878906,1390100
32.72999954223633,32.72999954223633,28.079999923706055,28.799999237060547,4647200
28.81999969482422,31.0,27.610000610351562,28.1200008392334,4094400
28.149999618530273,30.010000228881836,27.75,29.979999542236328,5639800
30.1200008392334,31.0,29.8700008392334,30.959999084472656,3407300
30.90999984741211,33.75,30.625,33.310001373291016,4235900
33.68000030517578,34.709999084472656,32.5,32.58000183105469,7780800
32.58000183105469,34.54999923706055,32.58000183105469,34.349998474121094,4962700
34.2400016784668,35.93000030517578,34.04999923706055,35.52000045776367,3369400
35.5,35.95000076293945,35.13999938964844,35.790000915527344,2552500
35.7599983215332,36.36000061035156,35.40999984741211,35.47999954223633,1308500
35.5,36.02000045776367,35.0,35.86000061035156,1560000
35.869998931884766,36.599998474121094,35.5099983215332,36.5099983215332,1580000
36.310001373291016,37.31999969482422,35.68000030517578,36.04999923706055,2094900
36.08000183105469,36.24300003051758,34.04999923706055,35.88999938964844,3023300
35.650001525878906,37.16999816894531,34.06999969482422,36.790000915527344,8397200
36.93000030517578,40.25,36.915000915527344,40.22999954223633,7725700
40.04999923706055,40.04999923706055,37.91999816894531,38.70000076293945,4390000
39.2599983215332,39.380001068115234,37.0,38.2400016784668,2552800
38.22999954223633,39.53300094604492,37.70000076293945,38.630001068115234,3402100
38.959999084472656,40.08000183105469,38.709999084472656,39.349998474121094,1774800
39.279998779296875,39.84000015258789,39.15999984741211,39.369998931884766,1370800
39.540000915527344,42.27000045776367,38.59000015258789,41.66999816894531,2495500
41.7400016784668,41.90999984741211,39.79999923706055,41.0099983215332,2593200
41.369998931884766,41.369998931884766,40.130001068115234,40.279998779296875,2235200
40.5099983215332,41.060001373291016,40.130001068115234,40.959999084472656,1352100
40.81999969482422,40.880001068115234,38.59000015258789,38.599998474121094,2184900
38.02000045776367,38.5,36.27000045776367,37.959999084472656,4250900
38.209999084472656,38.22200012207031,35.060001373291016,37.54999923706055,5795400
37.310001373291016,38.0,31.860000610351562,33.83000183105469,9008900
33.77000045776367,33.93000030517578,29.040000915527344,31.559999465942383,10573100
