Date,Open,High,Low,Close,Volume
2008-11-01,19.40260746635434,21.009529023991483,7.782291481802989,20.398632049560547,47838528.0
2008-12-01,18.280413349721805,21.700106083181794,10.777010664248397,16.91253662109375,242701632.0
2008-12-17,,,,,
2009-01-01,16.889846118593457,17.960844415943622,4.796210421756856,6.100035190582275,1203813504.0
2009-02-01,5.567860621126891,7.669943490379485,2.607647858163952,3.2595601081848145,3520789344.0
2009-03-01,2.980168727613849,5.188687237752227,1.5433016910623,3.658689022064209,9263875392.0
2009-03-24,,,,,
2009-04-01,3.4136214400669354,6.700564878669051,3.4002868051701065,5.420456409454346,9232322112.0
2009-05-01,5.3871210449434965,8.847412718983508,5.133765937791663,6.667228698730469,7165492992.0
2009-06-01,6.893914703180138,7.380622142042574,5.287112084093378,6.160519599914551,5477166432.0
2009-06-23,,,,,
2009-07-01,6.249088065660346,7.7779780995093875,4.68681604924526,7.687179088592529,5486416848.0
2009-07-09,,,,,
2009-08-01,8.13449627007957,10.990649361005632,8.002304212024908,10.568703651428223,5551485840.0
2009-09-01,10.416480888812202,12.196403634235313,8.7313642893241,10.966614723205566,4888116000.0
2009-09-22,,,,,
2009-10-01,10.86505640193566,12.64847222046159,8.87025221150548,9.042840957641602,5225551200.0
2009-11-01,9.256905495152534,11.07644508316333,8.53577897890915,10.091753005981445,4995533520.0
2009-12-01,10.288422424657629,10.645639850285257,9.200711963815102,9.917823791503906,2907977760.0
2010-01-01,10.134563202616093,11.658427882491754,9.02678553901538,9.28499984741211,3683782080.0
2010-02-01,9.46561686514118,10.193432074792353,8.003295841436612,10.028870582580566,4597791840.0
2010-03-01,10.153295110924264,13.780331868040324,9.900431988809844,12.906684875488281,4466237760.0
2010-03-23,,,,,
2010-04-01,13.24752979945789,16.00010630611018,13.034141846093409,13.5468111038208,4151998800.0
2010-05-01,13.870251145404444,14.306422964977678,8.177207019618468,9.71924114227295,3662160720.0
2010-05-05,,,,,
2010-06-01,9.401169807847365,10.125885229740781,7.633669202762983,7.686009883880615,2957852880.0
2010-07-01,7.698088125052947,9.678976968206106,7.005581842269123,9.103229522705078,2670646800.0
