Date,Open,High,Low,Close,Volume
1995-05-08,3.2372553597522034,3.8137524268273237,3.2372553597522034,3.7250607013702393,11959224.0
1995-05-15,3.7250588241386136,3.7694049483870904,3.5920210191289446,3.6807126998901367,4616960.0
1995-05-22,3.858097553253174,4.035481524998944,3.7694058512482385,3.858097553253174,4701365.0
1995-05-29,3.813752412796021,4.035482577227029,3.7250606876652452,3.8137524127960205,6034735.0
1995-06-05,3.813752310569509,4.035482469057105,3.7694067330608143,3.90244460105896,9640341.0
1995-06-12,3.9467904567718506,4.079828334147665,3.8580987277666647,3.9467904567718506,8415706.0
1995-06-19,3.9467892552581096,4.0798270921334625,3.7694058512482385,3.858097553253174,9296174.0
1995-06-26,3.858097553253174,4.035481524998944,3.813751418382757,3.858097553253174,6855129.0
1995-07-03,3.813752579396036,3.9911366051424793,3.7694069987614784,3.9467904567718506,4371295.0
1995-07-10,3.902444720020456,3.946790298880974,3.592022829316589,3.7250607013702393,6620204.0
1995-07-17,3.7250588241386136,3.7694049483870904,3.6363671433774214,3.6807126998901367,8310326.0
1995-07-24,3.6363684652921537,3.9024441720369474,3.6363684652921537,3.769406318664551,6094474.0
1995-07-31,3.769406368229031,3.858098082398193,3.6363685131073,3.6363685131073,5040832.0
1995-08-07,3.6363680696090794,3.813751476313393,3.4589840951688586,3.5033302307128906,7071932.0
1995-08-14,3.503330611919757,3.8137518912980375,3.458984471550302,3.769406318664551,7055989.0
1995-08-21,3.7694049483870904,3.9911344341579515,3.6363671433774214,3.6807126998901367,7263564.0
1995-08-28,3.7250603256007753,3.7250603256007753,3.5476763248443604,3.5476763248443604,4255342.0
1995-09-04,3.5920214221627313,3.991134881973267,3.5476752929385076,3.9911348819732666,5156449.0
1995-09-11,3.99113632381238,4.168520337055251,3.8580984558142344,3.90244460105896,4947533.0
1995-09-18,3.90244460105896,4.124174191810526,3.7694067330608143,3.90244460105896,5563710.0
1995-09-25,3.902445263546421,4.124174891939282,3.8580991107733977,4.07982873916626,3657456.0
1995-10-02,4.035481929779053,4.124173640680235,3.9024440795593027,4.035481929779053,3930808.0
1995-10-05,,,,,
1995-10-09,4.00553781136332,4.228067484016832,4.00553781136332,4.1390557289123535,2434165.0
1995-10-16,4.094551345690994,4.183563709259033,4.050045733691854,4.183563709259033,2317038.0
1995-10-23,4.139057881077722,4.27257586805144,4.005539894104004,4.005539894104004,3285602.0
1995-10-30,4.005539551907834,4.183563709259033,4.005539551907834,4.183563709259033,3171160.0
1995-11-06,4.183561891356908,4.272573646461387,4.1390557289123535,4.1390557289123535,1909106.0
1995-11-13,4.183562957154368,4.183562957154368,4.0055388318076535,4.094550609588623,4000783.0
1995-11-20,4.094551695491507,4.183564066663937,3.961033708517789,4.005539894104004,1900213.0
1995-11-27,4.005539551907834,4.183563709259033,4.005539551907834,4.183563709259033,3162937.0
1995-12-04,4.139056783371496,4.317080908718211,4.0055388318076535,4.094550609588623,4607226.0
1995-12-11,4.094551345690994,4.3170816848262135,4.050045733691854,4.183563709259033,4631055.0
1995-12-18,4.183562957154368,4.272574734935338,4.094550609588623,4.094550609588623,3109575.0
1995-12-25,4.094550868573754,4.228068828582764,4.094550868573754,4.228068828582764,1228493.0
1996-01-01,4.139057881077722,4.228069682465224,4.005539894104004,4.005539894104004,3494854.0
1996-01-08,4.005539551907834,4.183563709259033,3.7830097825574938,4.183563709259033,2807194.0
1996-01-15,4.183561891356908,4.183561891356908,4.050043973807875,4.1390557289123535,2331135.0
1996-01-22,4.1390557289123535,4.228067484016832,4.094549566467799,4.1390557289123535,2129098.0
1996-01-29,4.139057527475014,4.228069321258174,4.005539551907834,4.183563709259033,6294664.0
1996-02-05,4.183562724764012,4.717634786244902,4.139056553453387,4.539610385894775,4434557.0
1996-02-12,4.495104319298487,4.584116948885675,4.272574597130979,4.45059871673584,2262334.0
1996-02-19,4.361586470386855,4.584117052249159,4.228068520118812,4.406092643737793,2245553.0
1996-02-26,4.36158637204103,4.495104319298487,4.317080769478383,4.45059871673584,2757187.0
1996-03-04,4.450600126745581,4.584118401195794,4.40609394029802,4.495105743408203,2856528.0
1996-03-11,4.495105928716553,4.762142203732939,4.495105928716553,4.717636585235596,6126357.0
1996-03-18,4.717636585235596,4.9401661021847145,4.628623923778505,4.717636585235596,4045586.0
1996-03-25,4.7621415949645165,4.851153675257785,4.628623332078392,4.806647777557373,5158631.0
1996-04-01,4.806648423709292,4.851154327392578,4.673130427766949,4.851154327392578,3141123.0
1996-04-08,4.762142203732939,4.9846725753595,4.628623923778505,4.717636585235596,4550341.0
1996-04-15,4.769142170347537,4.947427749633789,4.724571132165037,4.947427749633789,2483835.0
1996-04-22,4.902856525619782,4.991999745038513,4.679999618317979,4.724571228027344,4326154.0
1996-04-29,4.679999972179639,4.947428224100194,4.63542807378887,4.7691426277160645,4441772.0
1996-05-06,4.724572893291103,4.769143948087855,3.9222867741656446,4.189715385437012,4237553.0
1996-05-13,4.189713367609256,4.323427608846189,4.100570159703008,4.234284400939941,4704552.0
1996-05-20,4.189715385437012,4.27885806565323,4.145143760017546,4.189715385437012,1993512.0
1996-05-27,4.189713367609256,4.278856004893065,4.145141763656133,4.234284400939941,1967838.0
1996-06-03,4.189713367609256,4.323427608846189,4.145141763656133,4.234284400939941,4783253.0
1996-06-10,4.2342832676985305,4.2342832676985305,3.9668548567978053,4.0114264488220215,2278610.0
1996-06-17,3.966857080012023,4.056000314020537,3.8331427996218568,3.922286033630371,2627474.0
