Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,278.0,278.1,276.49,277.14,0
2022-01-21 04:15:00-05:00,278.1,279.92,278.1,279.0,0
2022-01-21 04:30:00-05:00,278.94,279.33,278.0,279.22,0
2022-01-21 04:45:00-05:00,279.0,280.58,278.74,280.0,0
2022-01-21 05:00:00-05:00,279.34,279.65,277.15,279.65,0
2022-01-21 05:15:00-05:00,279.65,279.65,279.65,279.65,0
2022-01-21 05:45:00-05:00,278.51,278.7,278.51,278.66,0
2022-01-21 06:00:00-05:00,278.68,278.74,277.12,277.12,0
2022-01-21 06:15:00-05:00,277.12,277.12,277.0,277.0,0
2022-01-21 06:45:00-05:00,276.82,277.0,276.82,277.0,0
2022-01-21 07:00:00-05:00,278.35,278.35,276.17,276.89,0
2022-01-21 07:15:00-05:00,276.58,278.08,276.58,277.9,0
2022-01-21 07:30:00-05:00,277.2,277.89,277.0,277.05,0
2022-01-21 07:45:00-05:00,277.84,277.84,275.15,277.0,0
2022-01-21 08:00:00-05:00,275.9657,279.0,275.0,275.92,0
2022-01-21 08:15:00-05:00,275.39,276.85,275.39,276.475,0
2022-01-21 08:30:00-05:00,276.26,276.85,276.0,276.85,0
2022-01-21 08:45:00-05:00,276.39,276.85,275.55,276.7,0
2022-01-21 09:00:00-05:00,276.0,276.85,275.5,276.0,0
2022-01-21 09:30:00-05:00,278.739990234375,282.6390075683594,275.510009765625,276.9849853515625,308346
2022-01-21 09:45:00-05:00,276.6000061035156,280.7699890136719,273.1499938964844,274.5350036621094,205098
2022-01-21 10:00:00-05:00,275.0,275.8299865722656,267.5,267.510009765625,307518
2022-01-21 10:15:00-05:00,267.6700134277344,270.5899963378906,264.70001220703125,269.05999755859375,355280
2022-01-21 10:30:00-05:00,268.9200134277344,277.0899963378906,267.80999755859375,273.8500061035156,338954
2022-01-21 10:45:00-05:00,273.8916931152344,277.9700012207031,273.1199951171875,276.6300048828125,195974
2022-01-21 11:00:00-05:00,276.69000244140625,279.389892578125,275.7200927734375,276.58819580078125,143882
2022-01-21 11:15:00-05:00,276.6199951171875,279.9898986816406,275.6000061035156,279.0450134277344,113480
2022-01-21 11:30:00-05:00,278.8800048828125,279.57000732421875,275.57000732421875,276.1400146484375,104229
2022-01-21 11:45:00-05:00,276.0400085449219,276.6600036621094,274.0199890136719,276.4849853515625,70532
2022-01-21 12:00:00-05:00,276.3900146484375,279.1199951171875,275.3599853515625,275.7200012207031,79623
2022-01-21 12:15:00-05:00,276.135009765625,277.42449951171875,274.010009765625,275.75079345703125,69346
2022-01-21 12:30:00-05:00,275.5199890136719,277.20489501953125,274.8299865722656,275.7900085449219,58975
2022-01-21 12:45:00-05:00,276.3599853515625,277.0,274.5,275.0849914550781,74029
