Date,Open,High,Low,Close,Volume
1997-06-01,13.0560087890625,13.158008857727049,12.699008548736572,12.750008583068848,3306000.0
1997-07-01,12.852007952603428,15.198009404269133,12.648007826371627,14.58600902557373,2906900.0
1997-08-01,14.53501033782959,16.32001160738761,13.872009866279468,14.53501033782959,1129300.0
1997-09-01,14.637010683421215,17.595012842440138,14.586010646196751,15.606011390686035,1355600.0
1997-10-01,15.75900187211878,16.371001944822424,12.24000145407284,13.872001647949219,1531100.0
1997-11-01,13.770001635831944,14.229001690359675,12.24000145407284,13.872001647949219,944600.0
1997-12-01,13.923009214521963,16.320010800904868,13.311008809488031,16.116010665893555,937900.0
1998-01-01,16.01401823469736,16.065018292769643,14.79001684096253,15.759017944335938,801200.0
1998-02-01,15.657012693343624,16.62601347892515,15.351012445265246,15.810012817382812,483000.0
1998-03-01,15.759008435155614,18.15600971817281,15.402008244067947,17.64600944519043,516900.0
1998-04-01,17.64600827222202,20.196009467629825,17.340008128773082,19.07400894165039,547100.0
1998-05-01,19.07401180267334,19.48201205513694,16.932010477239437,17.952011108398438,396700.0
1998-06-01,17.952008415670953,19.380009085099324,15.606007315895774,19.07400894165039,3407300.0
1998-07-01,19.17600478912268,21.7260054259741,18.156004534382113,18.20700454711914,955100.0
1998-08-01,18.05401117151434,18.105011203072287,14.535008994015781,14.58600902557373,1151300.0
1998-09-01,14.48400750959882,16.422008514404297,12.444006451908846,16.422008514404297,1073800.0
1998-10-01,16.422000703058746,16.422000703058746,11.577000495634582,15.504000663757324,1361000.0
1998-11-01,15.606007976531982,16.728008550008138,14.586007455190023,15.300007820129395,705100.0
1998-12-01,15.402009530500933,16.320010098544035,13.566008394414728,14.58600902557373,759000.0
1999-01-01,14.484004431300693,15.096004618538752,13.66800418164995,14.688004493713379,858000.0
1999-02-01,14.688006083170572,14.892006167659051,10.812004477889449,11.01600456237793,1120300.0
1999-03-01,11.016005295973558,13.566006521893364,9.282004462348091,11.934005737304688,2977900.0
1999-04-01,11.934002876281738,13.260003195868599,10.710002581278482,12.85200309753418,1388300.0
1999-05-01,13.05600314670139,14.790003564622667,12.036002900865343,12.85200309753418,2165100.0
1999-06-01,12.954003963205551,15.147004634141924,12.648003869586521,14.688004493713379,1915000.0
1999-07-01,14.688008508016896,15.198008803434151,12.852007444514784,13.158007621765137,1075900.0
1999-08-01,13.056005427267698,13.056005427267698,10.404004324853947,11.526004791259766,1077000.0
1999-09-01,11.424004448784723,12.801004985022168,9.180003574916295,9.63900375366211,1183400.0
1999-10-01,9.588006003149625,9.792006130876212,5.2530032889596345,5.916003704071045,8042400.0
1999-11-01,5.967002001675692,7.3440024636008525,5.610001881917317,6.732002258300781,3479900.0
1999-12-01,6.68100225723396,6.885002326157134,5.304001792002532,6.018002033233643,2825100.0
2000-01-01,6.018001896994455,6.018001896994455,5.508001736232212,5.712001800537109,1507200.0
2000-02-01,5.7630013889736595,7.650001843770345,5.508001327514648,6.42600154876709,2744300.0
2000-03-01,6.3240048090616865,6.6810050805409755,5.202003955841065,5.2020039558410645,1403400.0
2000-04-01,5.406003345142712,6.120003786954013,4.59000284021551,5.610003471374512,991800.0
2000-05-01,5.610000571024787,5.814000591789324,4.896000498348905,4.947000503540039,729000.0
2000-06-01,4.947000630199909,5.100000649690628,3.16200040280819,3.264000415802002,1405400.0
2000-07-01,3.2130008919138304,4.080001132588991,2.754000764497569,3.6210010051727295,1893900.0
2000-08-01,3.6210022406144575,4.59000284021551,3.1110019250349565,4.488002777099609,1604100.0
2000-09-01,4.488002317497529,4.5390023438327285,4.080002106815935,4.233002185821533,695000.0
2000-10-01,4.233002236548891,4.233002236548891,2.1930011586940035,2.397001266479492,945100.0
2000-11-01,2.3970015239715576,2.856001815795899,2.346001491546631,2.550001621246338,731700.0
2000-12-01,2.499000296873205,2.6010003089904785,1.6320001938763786,1.7340002059936523,1704800.0
2001-01-01,1.7850004864897266,2.0910005698879655,1.6830004586903136,2.0155205726623535,997000.0
2001-02-01,2.040002118848969,2.080802122315996,1.8849619111245044,2.023682117462158,698000.0
2001-03-01,2.023680807488851,2.2848008551988084,1.844160713891494,1.991040825843811,961700.0
2001-04-01,1.9747210305670162,1.9747210305670162,1.4606406851021856,1.5014407634735107,722900.0
2001-05-01,1.476961016654968,3.5088026818229947,1.3872010376335444,2.9539220333099365,3178000.0
2001-06-01,2.978402222138207,3.296642342309319,2.692801899788821,2.9539220333099365,1202600.0
2001-07-01,2.9539212354263613,3.3048016422920057,2.529601060111521,3.0273613929748535,960100.0
2001-08-01,3.019202121886805,3.8760026740919225,2.8152019811451248,2.864161968231201,1722500.0
2001-09-01,2.8560018877699003,2.8560018877699003,1.6320010787256574,2.4643216133117676,945800.0
2001-10-01,2.4806411036900164,2.5296010793958232,1.8604808277675122,2.2848010063171387,1853000.0
2001-11-01,2.2848008752710265,2.896801120140925,2.2848008752710265,2.7744011878967285,1759400.0
2001-12-01,2.7744018743360637,3.1334419589686324,2.60304173224682,3.0192019939422607,1255800.0
2002-01-01,3.0192019419531992,3.7209622986803135,2.856001800176059,3.361922025680542,1797600.0
2002-02-01,3.3864009972352234,3.639361019222537,2.8560007754105596,3.182400941848755,1668200.0
2002-03-01,3.182401335007338,3.4680013700120003,3.060001208834118,3.3700814247131348,1957100.0
2002-04-01,3.4027213213008243,4.071841319859273,3.304801378453139,3.8352012634277344,5072700.0
2002-05-01,3.8352012634277344,4.063681519171599,3.1824012553438994,3.8352012634277344,2454700.0
2002-06-01,3.859681141014842,4.080001189694369,3.3048011192921325,4.055521011352539,3659800.0
2002-07-01,4.055522454880235,4.055522454880235,2.0400013209677863,3.0192019939422607,2075900.0
2002-08-01,3.019202467479361,3.0844824577330607,2.2848017989263725,2.570402145385742,1627700.0
2002-09-01,2.5704012774731497,2.807041356789477,2.4480011425269423,2.4806411266326904,883400.0
2002-10-01,2.4806415836218663,2.8396818640275803,2.162401485414287,2.6928017139434814,1021400.0
2002-11-01,2.6928021271114293,2.8478422985136826,2.4072019752017764,2.570402145385742,1164300.0
2002-12-01,2.5704009548301645,2.93760092447765,2.4480008352479175,2.7336008548736572,892800.0
