Datetime,Open,High,Low,Close,Volume
2022-02-14 10:22:00-05:00,4.714600086212158,4.715000152587891,4.699999809265137,4.704999923706055,75982
2022-02-14 10:23:00-05:00,4.704999923706055,4.724999904632568,4.704999923706055,4.710000038146973,140043
2022-02-14 10:24:00-05:00,4.715000152587891,4.715000152587891,4.699999809265137,4.710000038146973,43677
2022-02-14 10:25:00-05:00,4.704999923706055,4.710000038146973,4.690000057220459,4.691500186920166,234418
2022-02-14 10:26:00-05:00,4.690000057220459,4.696100234985352,4.679999828338623,4.689799785614014,50155
2022-02-14 10:27:00-05:00,4.684999942779541,4.689899921417236,4.679999828338623,4.684700012207031,23093
2022-02-14 10:28:00-05:00,4.684999942779541,4.689899921417236,4.679999828338623,4.679999828338623,8749
2022-02-14 10:29:00-05:00,4.679999828338623,4.690000057220459,4.670000076293945,4.670000076293945,52460
2022-02-14 10:30:00-05:00,4.675000190734863,4.690000057220459,4.650000095367432,4.670000076293945,254002
2022-02-14 10:31:00-05:00,4.659999847412109,4.668300151824951,4.650000095367432,4.650000095367432,327631
2022-02-14 10:32:00-05:00,4.658299922943115,4.659900188446045,4.639999866485596,4.644999980926514,55551
2022-02-14 10:33:00-05:00,4.6479997634887695,4.659900188446045,4.639999866485596,4.65500020980835,59743
2022-02-14 10:34:00-05:00,4.650000095367432,4.659999847412109,4.639999866485596,4.639999866485596,20407
2022-02-14 10:35:00-05:00,4.640600204467773,4.644999980926514,4.630000114440918,4.644999980926514,57784
2022-02-14 10:36:00-05:00,4.639999866485596,4.659999847412109,4.639999866485596,4.650000095367432,49529
2022-02-14 10:37:00-05:00,4.650000095367432,4.659999847412109,4.650000095367432,4.650000095367432,56549
2022-02-14 10:38:00-05:00,4.650000095367432,4.650000095367432,4.639999866485596,4.639999866485596,23506
2022-02-14 10:39:00-05:00,4.64769983291626,4.650000095367432,4.644999980926514,4.64900016784668,11468
2022-02-14 10:40:00-05:00,4.650000095367432,4.65500020980835,4.644999980926514,4.648900032043457,76843
2022-02-14 10:41:00-05:00,4.648200035095215,4.650000095367432,4.639999866485596,4.639999866485596,9322
2022-02-14 10:42:00-05:00,4.644999980926514,4.644999980926514,4.630000114440918,4.635000228881836,43277
2022-02-14 10:43:00-05:00,4.639999866485596,4.659900188446045,4.635000228881836,4.655300140380859,115381
2022-02-14 10:44:00-05:00,4.653600215911865,4.659999847412109,4.653600215911865,4.659999847412109,27747
2022-02-14 10:45:00-05:00,4.655900001525879,4.659999847412109,4.65500020980835,4.659999847412109,5681
2022-02-14 10:46:00-05:00,4.669400215148926,4.669899940490723,4.664999961853027,4.664999961853027,46388
2022-02-14 10:47:00-05:00,4.664999961853027,4.6757001876831055,4.664299964904785,4.664999961853027,61690
2022-02-14 10:48:00-05:00,4.664999961853027,4.670000076293945,4.664999961853027,4.665999889373779,14400
2022-02-14 10:49:00-05:00,4.664999961853027,4.669400215148926,4.659999847412109,4.665299892425537,64093
2022-02-14 10:50:00-05:00,4.670000076293945,4.684999942779541,4.660999774932861,4.675000190734863,77510
2022-02-14 10:51:00-05:00,4.670000076293945,4.675000190734863,4.664999961853027,4.664999961853027,25056
2022-02-14 10:52:00-05:00,4.664999961853027,4.664999961853027,4.650000095367432,4.6504998207092285,65845
2022-02-14 10:53:00-05:00,4.650000095367432,4.65500020980835,4.6442999839782715,4.650000095367432,55022
2022-02-14 10:54:00-05:00,4.649899959564209,4.659999847412109,4.644999980926514,4.65500020980835,19142
2022-02-14 10:55:00-05:00,4.650000095367432,4.670000076293945,4.650000095367432,4.664599895477295,27106
2022-02-14 10:56:00-05:00,4.664999961853027,4.670000076293945,4.65500020980835,4.65500020980835,22136
2022-02-14 10:57:00-05:00,4.65500020980835,4.65500020980835,4.644999980926514,4.644999980926514,64915
2022-02-14 10:58:00-05:00,4.649099826812744,4.65500020980835,4.639999866485596,4.65500020980835,47877
2022-02-14 10:59:00-05:00,4.65500020980835,4.659999847412109,4.644899845123291,4.644999980926514,49634
2022-02-14 11:00:00-05:00,4.650000095367432,4.650000095367432,4.639999866485596,4.644999980926514,10302
2022-02-14 11:01:00-05:00,4.650000095367432,4.659999847412109,4.639999866485596,4.65500020980835,45776
2022-02-14 11:02:00-05:00,4.65500020980835,4.6697998046875,4.65500020980835,4.659999847412109,63637
2022-02-14 11:03:00-05:00,4.662600040435791,4.664999961853027,4.644999980926514,4.659999847412109,89910
2022-02-14 11:04:00-05:00,4.656599998474121,4.675300121307373,4.656599998474121,4.664999961853027,51859
2022-02-14 11:05:00-05:00,4.659999847412109,4.664999961853027,4.65500020980835,4.65500020980835,24950
2022-02-14 11:06:00-05:00,4.650000095367432,4.659999847412109,4.650000095367432,4.6596999168396,13740
2022-02-14 11:07:00-05:00,4.659999847412109,4.679999828338623,4.659999847412109,4.670000076293945,43786
2022-02-14 11:08:00-05:00,4.675000190734863,4.675000190734863,4.659999847412109,4.664999961853027,13704
2022-02-14 11:09:00-05:00,4.670000076293945,4.675000190734863,4.659999847412109,4.660099983215332,45588
2022-02-14 11:10:00-05:00,4.664999961853027,4.685699939727783,4.664999961853027,4.685699939727783,52608
2022-02-14 11:11:00-05:00,4.679999828338623,4.689000129699707,4.670000076293945,4.676000118255615,32471
2022-02-14 11:12:00-05:00,4.675000190734863,4.679999828338623,4.670000076293945,4.679999828338623,12842
2022-02-14 11:13:00-05:00,4.675000190734863,4.695000171661377,4.675000190734863,4.695000171661377,49820
2022-02-14 11:14:00-05:00,4.695000171661377,4.704999923706055,4.694300174713135,4.695000171661377,205876
2022-02-14 11:15:00-05:00,4.699999809265137,4.709400177001953,4.695000171661377,4.704999923706055,47070
2022-02-14 11:16:00-05:00,4.704999923706055,4.715000152587891,4.704999923706055,4.712800025939941,35210
2022-02-14 11:17:00-05:00,4.71999979019165,4.730000019073486,4.710000038146973,4.724999904632568,73078
2022-02-14 11:18:00-05:00,4.724999904632568,4.730000019073486,4.71999979019165,4.724999904632568,31600
2022-02-14 11:19:00-05:00,4.724999904632568,4.730000019073486,4.71999979019165,4.724999904632568,18745
2022-02-14 11:20:00-05:00,4.724999904632568,4.735099792480469,4.720099925994873,4.735000133514404,29325
2022-02-14 11:21:00-05:00,4.735000133514404,4.735199928283691,4.730000019073486,4.732900142669678,71865
2022-02-14 11:22:00-05:00,4.735000133514404,4.739999771118164,4.730000019073486,4.735000133514404,53759
2022-02-14 11:23:00-05:00,4.739999771118164,4.744999885559082,4.730299949645996,4.735000133514404,70175
2022-02-14 11:24:00-05:00,4.735000133514404,4.739999771118164,4.734099864959717,4.735000133514404,11574
2022-02-14 11:25:00-05:00,4.735000133514404,4.739999771118164,4.730000019073486,4.734600067138672,28730
2022-02-14 11:26:00-05:00,4.735099792480469,4.75,4.735000133514404,4.744999885559082,121478
2022-02-14 11:27:00-05:00,4.740099906921387,4.745699882507324,4.735000133514404,4.744999885559082,84643
2022-02-14 11:28:00-05:00,4.740099906921387,4.75,4.739999771118164,4.744999885559082,9312
2022-02-14 11:29:00-05:00,4.744999885559082,4.744999885559082,4.730000019073486,4.730000019073486,40420
2022-02-14 11:30:00-05:00,4.730100154876709,4.739999771118164,4.730100154876709,4.735000133514404,9285
2022-02-14 11:31:00-05:00,4.735000133514404,4.739999771118164,4.730000019073486,4.735000133514404,19568
2022-02-14 11:32:00-05:00,4.730100154876709,4.735000133514404,4.730000019073486,4.730000019073486,6602
2022-02-14 11:33:00-05:00,4.730000019073486,4.739999771118164,4.71999979019165,4.730000019073486,89319
2022-02-14 11:34:00-05:00,4.735000133514404,4.735000133514404,4.71999979019165,4.735000133514404,55704
2022-02-14 11:35:00-05:00,4.735000133514404,4.739999771118164,4.7204999923706055,4.724999904632568,23783
2022-02-14 11:36:00-05:00,4.724999904632568,4.730000019073486,4.724999904632568,4.724999904632568,19410
2022-02-14 11:37:00-05:00,4.724999904632568,4.730000019073486,4.71999979019165,4.71999979019165,38273
2022-02-14 11:38:00-05:00,4.71999979019165,4.71999979019165,4.710000038146973,4.710000038146973,22039
2022-02-14 11:39:00-05:00,4.710000038146973,4.7164998054504395,4.710000038146973,4.7164998054504395,9669
2022-02-14 11:40:00-05:00,4.715000152587891,4.71999979019165,4.715000152587891,4.715000152587891,10782
2022-02-14 11:41:00-05:00,4.710000038146973,4.715000152587891,4.7042999267578125,4.704999923706055,32267
2022-02-14 11:42:00-05:00,4.704999923706055,4.710000038146973,4.699999809265137,4.710000038146973,22005
2022-02-14 11:43:00-05:00,4.710000038146973,4.730000019073486,4.710000038146973,4.724999904632568,78325
2022-02-14 11:44:00-05:00,4.724999904632568,4.730000019073486,4.71999979019165,4.71999979019165,33274
2022-02-14 11:45:00-05:00,4.724999904632568,4.730000019073486,4.724999904632568,4.724999904632568,8000
2022-02-14 11:46:00-05:00,4.71999979019165,4.724999904632568,4.715000152587891,4.724999904632568,61947
2022-02-14 11:47:00-05:00,4.71999979019165,4.730000019073486,4.715000152587891,4.724999904632568,32656
2022-02-14 11:48:00-05:00,4.730000019073486,4.730000019073486,4.720099925994873,4.730000019073486,16502
2022-02-14 11:49:00-05:00,4.71999979019165,4.739999771118164,4.71999979019165,4.739999771118164,70348
2022-02-14 11:50:00-05:00,4.735000133514404,4.749899864196777,4.735000133514404,4.739999771118164,67051
2022-02-14 11:51:00-05:00,4.739999771118164,4.744999885559082,4.730000019073486,4.735000133514404,42239
2022-02-14 11:52:00-05:00,4.730999946594238,4.735000133514404,4.730000019073486,4.735000133514404,26407
2022-02-14 11:53:00-05:00,4.735000133514404,4.739999771118164,4.730000019073486,4.735000133514404,39989
2022-02-14 11:54:00-05:00,4.739999771118164,4.75,4.735000133514404,4.74429988861084,43555
2022-02-14 11:55:00-05:00,4.744999885559082,4.75,4.74370002746582,4.74370002746582,13761
2022-02-14 11:56:00-05:00,4.75,4.75,4.740099906921387,4.744999885559082,11473
2022-02-14 11:57:00-05:00,4.75,4.760000228881836,4.744999885559082,4.755000114440918,35979
2022-02-14 11:58:00-05:00,4.755899906158447,4.755899906158447,4.75,4.75,12064
2022-02-14 11:59:00-05:00,4.755000114440918,4.760000228881836,4.75,4.755000114440918,5850
2022-02-14 12:00:00-05:00,4.755000114440918,4.755000114440918,4.744999885559082,4.744999885559082,42350
2022-02-14 12:01:00-05:00,4.744999885559082,4.760000228881836,4.744999885559082,4.75,31378
2022-02-14 12:02:00-05:00,4.755000114440918,4.755000114440918,4.74429988861084,4.744999885559082,35454
2022-02-14 12:03:00-05:00,4.747399806976318,4.755000114440918,4.744999885559082,4.75,54593
2022-02-14 12:04:00-05:00,4.760000228881836,4.760000228881836,4.744999885559082,4.744999885559082,10711
2022-02-14 12:05:00-05:00,4.744999885559082,4.746699810028076,4.739999771118164,4.739999771118164,4408
2022-02-14 12:06:00-05:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2357
2022-02-14 12:07:00-05:00,4.739999771118164,4.739999771118164,4.730000019073486,4.735000133514404,26364
2022-02-14 12:08:00-05:00,4.735000133514404,4.75,4.730000019073486,4.730000019073486,110693
2022-02-14 12:09:00-05:00,4.736599922180176,4.736599922180176,4.730000019073486,4.730000019073486,5100
2022-02-14 12:10:00-05:00,4.736400127410889,4.736400127410889,4.730000019073486,4.736400127410889,5605
2022-02-14 12:11:00-05:00,4.730000019073486,4.730599880218506,4.71999979019165,4.724999904632568,17414
2022-02-14 12:12:00-05:00,4.71999979019165,4.7266998291015625,4.71999979019165,4.7266998291015625,4501
2022-02-14 12:13:00-05:00,4.725800037384033,4.726900100708008,4.71999979019165,4.71999979019165,6275
2022-02-14 12:14:00-05:00,4.71999979019165,4.71999979019165,4.710000038146973,4.710000038146973,25377
2022-02-14 12:15:00-05:00,4.710000038146973,4.71999979019165,4.710000038146973,4.710000038146973,12417
2022-02-14 12:16:00-05:00,4.710000038146973,4.719099998474121,4.710000038146973,4.715000152587891,4302
2022-02-14 12:17:00-05:00,4.710000038146973,4.71999979019165,4.710000038146973,4.719900131225586,23552
2022-02-14 12:18:00-05:00,4.715000152587891,4.715000152587891,4.704599857330322,4.704599857330322,74931
2022-02-14 12:19:00-05:00,4.704999923706055,4.704999923706055,4.699999809265137,4.704999923706055,5800
2022-02-14 12:20:00-05:00,4.706699848175049,4.706699848175049,4.699999809265137,4.699999809265137,5351
2022-02-14 12:21:00-05:00,4.704800128936768,4.704999923706055,4.690000057220459,4.695000171661377,125765
2022-02-14 12:22:00-05:00,4.695000171661377,4.699999809265137,4.679999828338623,4.690000057220459,271958
2022-02-14 12:23:00-05:00,4.686699867248535,4.708799839019775,4.679999828338623,4.708799839019775,206578
2022-02-14 12:24:00-05:00,4.704999923706055,4.710000038146973,4.699999809265137,4.704999923706055,36593
2022-02-14 12:25:00-05:00,4.701600074768066,4.71999979019165,4.701600074768066,4.710000038146973,167824
2022-02-14 12:26:00-05:00,4.699999809265137,4.702099800109863,4.695000171661377,4.695000171661377,10936
2022-02-14 12:27:00-05:00,4.695000171661377,4.706099987030029,4.690999984741211,4.699999809265137,35547
2022-02-14 12:28:00-05:00,4.699999809265137,4.704999923706055,4.690000057220459,4.695000171661377,205007
2022-02-14 12:29:00-05:00,4.695000171661377,4.706200122833252,4.695000171661377,4.704999923706055,38083
2022-02-14 12:30:00-05:00,4.704999923706055,4.715000152587891,4.704999923706055,4.710899829864502,127677
2022-02-14 12:31:00-05:00,4.715000152587891,4.71999979019165,4.715000152587891,4.715000152587891,3210
2022-02-14 12:32:00-05:00,4.715000152587891,4.719099998474121,4.710000038146973,4.710000038146973,9800
2022-02-14 12:33:00-05:00,4.710000038146973,4.711599826812744,4.699999809265137,4.699999809265137,24859
2022-02-14 12:34:00-05:00,4.699999809265137,4.704999923706055,4.695000171661377,4.699999809265137,93318
2022-02-14 12:35:00-05:00,4.704999923706055,4.710000038146973,4.695000171661377,4.695000171661377,23966
2022-02-14 12:36:00-05:00,4.694900035858154,4.695000171661377,4.694900035858154,4.695000171661377,1611
2022-02-14 12:37:00-05:00,4.699999809265137,4.699999809265137,4.690000057220459,4.690000057220459,51567
2022-02-14 12:38:00-05:00,4.695000171661377,4.699999809265137,4.690000057220459,4.695000171661377,69298
2022-02-14 12:39:00-05:00,4.699999809265137,4.699999809265137,4.690100193023682,4.695000171661377,57162
2022-02-14 12:40:00-05:00,4.695199966430664,4.710000038146973,4.695000171661377,4.700200080871582,54793
2022-02-14 12:41:00-05:00,4.699999809265137,4.699999809265137,4.690000057220459,4.695000171661377,17249
2022-02-14 12:42:00-05:00,4.690000057220459,4.699999809265137,4.690000057220459,4.695000171661377,54747
2022-02-14 12:43:00-05:00,4.695000171661377,4.699999809265137,4.692500114440918,4.69920015335083,15629
2022-02-14 12:44:00-05:00,4.695000171661377,4.710000038146973,4.695000171661377,4.699999809265137,25218
2022-02-14 12:45:00-05:00,4.704999923706055,4.710000038146973,4.699999809265137,4.706200122833252,4220
2022-02-14 12:46:00-05:00,4.695000171661377,4.699999809265137,4.695000171661377,4.699999809265137,31531
2022-02-14 12:47:00-05:00,4.699999809265137,4.704999923706055,4.690100193023682,4.704999923706055,50674
2022-02-14 12:48:00-05:00,4.699999809265137,4.710000038146973,4.699999809265137,4.699999809265137,5567
2022-02-14 12:49:00-05:00,4.699999809265137,4.704999923706055,4.690000057220459,4.695000171661377,68091
2022-02-14 12:50:00-05:00,4.695000171661377,4.699999809265137,4.690100193023682,4.690100193023682,5118
2022-02-14 12:51:00-05:00,4.699999809265137,4.699999809265137,4.695000171661377,4.695000171661377,72285
2022-02-14 12:52:00-05:00,4.695000171661377,4.699999809265137,4.690000057220459,4.695000171661377,74186
2022-02-14 12:53:00-05:00,4.695000171661377,4.699999809265137,4.690000057220459,4.695000171661377,30049
2022-02-14 12:54:00-05:00,4.699999809265137,4.710000038146973,4.695000171661377,4.704999923706055,24068
2022-02-14 12:55:00-05:00,4.700900077819824,4.704999923706055,4.699999809265137,4.704999923706055,56765
2022-02-14 12:56:00-05:00,4.710000038146973,4.710000038146973,4.704999923706055,4.704999923706055,2008
2022-02-14 12:57:00-05:00,4.710000038146973,4.710000038146973,4.695000171661377,4.695000171661377,84284
2022-02-14 12:58:00-05:00,4.690000057220459,4.695000171661377,4.679999828338623,4.684999942779541,83896
