Open,High,Low,Close,Volume
120.44000244140625,120.44000244140625,120.44000244140625,120.44000244140625,0
120.61000061035156,120.61000061035156,120.61000061035156,120.61000061035156,322
120.24500274658203,120.24500274658203,120.24500274658203,120.24500274658203,260
120.44000244140625,120.48999786376953,120.44000244140625,120.48999786376953,665
120.29000091552734,120.29000091552734,120.29000091552734,120.29000091552734,205
120.29499816894531,120.55000305175781,119.41999816894531,119.41999816894531,4616
119.69000244140625,119.69000244140625,119.69000244140625,119.69000244140625,1375
119.4000015258789,119.4000015258789,119.18499755859375,119.33999633789062,1140
119.47000122070312,119.5,119.31999969482422,119.44499969482422,942
119.45500183105469,119.45500183105469,119.45500183105469,119.45500183105469,160
119.01000213623047,119.06999969482422,118.6780014038086,118.9749984741211,3368
119.12000274658203,119.23500061035156,119.12000274658203,119.23500061035156,1592
119.19000244140625,119.19999694824219,119.19000244140625,119.19999694824219,230
119.5177993774414,119.5177993774414,119.20999908447266,119.20999908447266,366
119.5177001953125,119.518798828125,119.5177001953125,119.518798828125,703
119.38999938964844,119.79000091552734,119.38999938964844,119.75,887
119.55999755859375,119.55999755859375,119.29000091552734,119.31999969482422,2057
119.22000122070312,119.22000122070312,119.09500122070312,119.09500122070312,675
119.11000061035156,119.38999938964844,119.11000061035156,119.38999938964844,649
119.12999725341797,119.25,119.04499816894531,119.25,1316
119.26000213623047,119.26000213623047,119.26000213623047,119.26000213623047,141
119.04000091552734,119.04000091552734,119.04000091552734,119.04000091552734,370
118.9000015258789,119.06999969482422,118.87000274658203,119.06999969482422,1037
118.77999877929688,118.77999877929688,118.77999877929688,118.77999877929688,546
119.0,119.0,119.0,119.0,915
119.0199966430664,119.0199966430664,119.0199966430664,119.0199966430664,160
119.04000091552734,119.04000091552734,119.04000091552734,119.04000091552734,181
119.12000274658203,119.1500015258789,119.12000274658203,119.1500015258789,566
118.9738998413086,118.9738998413086,118.9738998413086,118.9738998413086,140
118.94999694824219,119.04000091552734,118.8550033569336,119.02999877929688,1494
119.1500015258789,119.1500015258789,119.12000274658203,119.12000274658203,1154
119.0199966430664,119.0199966430664,119.0199966430664,119.0199966430664,142
118.95500183105469,118.95500183105469,118.95500183105469,118.95500183105469,199
118.83000183105469,118.97000122070312,118.83000183105469,118.97000122070312,696
119.05000305175781,119.33000183105469,119.05000305175781,119.33000183105469,584
119.30999755859375,119.33000183105469,119.30000305175781,119.33000183105469,620
118.88999938964844,118.88999938964844,118.88999938964844,118.88999938964844,149
118.98500061035156,118.98500061035156,118.82499694824219,118.90499877929688,447
119.11000061035156,119.1500015258789,119.11000061035156,119.12000274658203,590
119.2300033569336,119.27999877929688,119.2300033569336,119.27999877929688,330
119.3949966430664,119.3949966430664,119.23999786376953,119.33000183105469,735
119.47000122070312,119.47000122070312,119.47000122070312,119.47000122070312,662
119.40499877929688,119.40499877929688,119.1500015258789,119.1500015258789,409
119.1500015258789,119.22000122070312,119.08499908447266,119.22000122070312,1045
119.13999938964844,119.13999938964844,119.13999938964844,119.13999938964844,273
119.23999786376953,119.30500030517578,119.23999786376953,119.30500030517578,662
119.2750015258789,119.3406982421875,119.2750015258789,119.29000091552734,2885
119.3499984741211,119.38999938964844,119.3499984741211,119.38999938964844,793
119.47000122070312,119.47000122070312,119.47000122070312,119.47000122070312,567
119.4000015258789,119.4000015258789,119.3499984741211,119.4000015258789,883
119.41999816894531,119.41999816894531,119.2300033569336,119.2300033569336,776
119.26000213623047,119.31999969482422,119.16999816894531,119.21499633789062,922
119.3499984741211,119.38999938964844,119.3499984741211,119.38999938964844,374
119.41000366210938,119.41000366210938,119.30000305175781,119.33000183105469,1220
119.25,119.47000122070312,119.25,119.47000122070312,370
119.36000061035156,119.36000061035156,119.36000061035156,119.36000061035156,584
119.4000015258789,119.51000213623047,119.4000015258789,119.4000015258789,1875
119.75,119.7699966430664,119.75,119.7699966430664,284
119.79000091552734,119.79000091552734,119.48999786376953,119.48999786376953,1730
119.3949966430664,119.63999938964844,119.3949966430664,119.5999984741211,1566
119.70999908447266,119.72000122070312,119.16999816894531,119.16999816894531,3979
119.16999816894531,119.61000061035156,119.16999816894531,119.58999633789062,9277
119.44,119.44,119.44,119.44,0
119.4672,119.4672,119.4672,119.4672,0
119.5,120.75,118.73999786376953,119.4800033569336,1333
119.02999877929688,119.02999877929688,119.02999877929688,119.02999877929688,213
119.66000366210938,119.7300033569336,119.66000366210938,119.7300033569336,273
119.29000091552734,119.50499725341797,119.1500015258789,119.4800033569336,671
118.94999694824219,118.94999694824219,118.94999694824219,118.94999694824219,169
118.55500030517578,118.55500030517578,118.55500030517578,118.55500030517578,521
118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,138
118.66000366210938,118.66000366210938,118.36000061035156,118.37999725341797,853
118.65499877929688,118.65499877929688,118.65499877929688,118.65499877929688,151
118.58499908447266,118.58499908447266,118.58499908447266,118.58499908447266,137
118.36000061035156,118.55000305175781,118.30000305175781,118.47000122070312,1648
118.61499786376953,118.61499786376953,118.61499786376953,118.61499786376953,103
118.80999755859375,119.125,118.70999908447266,119.125,1430
119.52999877929688,119.86000061035156,119.52999877929688,119.86000061035156,955
119.4800033569336,119.51499938964844,119.4800033569336,119.51499938964844,510
119.25,119.25,118.96499633789062,118.96499633789062,678
118.84500122070312,118.87999725341797,118.84500122070312,118.87999725341797,1296
119.2699966430664,119.2699966430664,119.17749786376953,119.17749786376953,568
119.47000122070312,119.47000122070312,119.47000122070312,119.47000122070312,106
119.66500091552734,119.66500091552734,119.66500091552734,119.66500091552734,119
119.58999633789062,119.58999633789062,119.58999633789062,119.58999633789062,101
119.87999725341797,119.87999725341797,119.87999725341797,119.87999725341797,204
119.62000274658203,119.62000274658203,119.61000061035156,119.61000061035156,794
119.36000061035156,119.36000061035156,119.36000061035156,119.36000061035156,311
119.47000122070312,119.58000183105469,119.25,119.25,751
119.41500091552734,119.41500091552734,119.41500091552734,119.41500091552734,148
119.20999908447266,119.20999908447266,119.19999694824219,119.19999694824219,442
119.18000030517578,119.18000030517578,119.18000030517578,119.18000030517578,396
119.13999938964844,119.13999938964844,119.12000274658203,119.12000274658203,214
118.75499725341797,118.75499725341797,118.75499725341797,118.75499725341797,231
118.5199966430664,118.87999725341797,118.5199966430664,118.87999725341797,559
118.93000030517578,119.16000366210938,118.93000030517578,119.16000366210938,854
119.13999938964844,119.19999694824219,118.94999694824219,119.19999694824219,701
118.7750015258789,118.88500213623047,118.34500122070312,118.80999755859375,1471
118.38999938964844,118.38999938964844,118.38999938964844,118.38999938964844,264
118.39440155029297,118.39440155029297,118.39440155029297,118.39440155029297,228
118.4000015258789,118.62999725341797,118.4000015258789,118.62999725341797,666
118.3499984741211,118.3499984741211,118.30000305175781,118.30000305175781,949
118.3949966430664,118.3949966430664,118.3949966430664,118.3949966430664,186
118.2300033569336,118.2300033569336,118.2300033569336,118.2300033569336,140
118.27999877929688,118.27999877929688,118.27999877929688,118.27999877929688,127
118.23999786376953,118.23999786376953,118.20999908447266,118.20999908447266,683
118.26000213623047,118.36000061035156,118.25,118.25,2357
118.55000305175781,118.68499755859375,118.31999969482422,118.31999969482422,1452
118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,119
118.47000122070312,118.5,118.45999908447266,118.5,618
118.4749984741211,118.4749984741211,118.47000122070312,118.47000122070312,595
118.47000122070312,118.47000122070312,118.44499969482422,118.44999694824219,637
118.47000122070312,118.47000122070312,118.38999938964844,118.38999938964844,664
118.44999694824219,118.44999694824219,118.38999938964844,118.4000015258789,2058
118.44999694824219,118.44999694824219,118.23999786376953,118.31999969482422,3779
118.45999908447266,118.6050033569336,118.43000030517578,118.6050033569336,2232
118.32499694824219,118.33499908447266,118.31500244140625,118.33499908447266,664
118.33999633789062,118.44499969482422,118.11000061035156,118.19000244140625,3127
118.26499938964844,118.36000061035156,118.11000061035156,118.16000366210938,2300
118.05999755859375,118.1050033569336,117.73999786376953,117.87999725341797,5857
117.87,117.87,117.87,117.87,0
118.63999938964844,118.63999938964844,118.58999633789062,118.58999633789062,983
118.45999908447266,118.45999908447266,118.25,118.2750015258789,683
118.18000030517578,118.18000030517578,118.18000030517578,118.18000030517578,158
118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,235
118.30999755859375,118.30999755859375,118.25,118.30000305175781,1111
118.33999633789062,118.33999633789062,118.08999633789062,118.25,1724
118.37999725341797,118.37999725341797,118.37999725341797,118.37999725341797,374
118.5199966430664,118.5199966430664,118.5199966430664,118.5199966430664,341
118.54000091552734,118.54000091552734,118.47000122070312,118.47000122070312,1368
118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,471
118.54000091552734,118.54000091552734,118.54000091552734,118.54000091552734,245
118.48999786376953,118.5999984741211,118.48999786376953,118.5999984741211,586
118.85710144042969,118.85710144042969,118.85710144042969,118.85710144042969,336
118.91000366210938,119.11000061035156,118.7750015258789,119.11000061035156,1198
118.54000091552734,118.54000091552734,118.54000091552734,118.54000091552734,601
118.375,118.375,118.375,118.375,1262
118.12000274658203,118.12000274658203,118.12000274658203,118.12000274658203,152
118.2300033569336,118.33999633789062,118.2300033569336,118.33999633789062,667
118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,478
118.22000122070312,118.22000122070312,118.22000122070312,118.22000122070312,848
118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,693
117.55999755859375,117.55999755859375,117.55999755859375,117.55999755859375,284
117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,929
117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,124
117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,381
117.5999984741211,117.5999984741211,117.55999755859375,117.55999755859375,659
117.51000213623047,117.7239990234375,117.51000213623047,117.7239990234375,1190
117.80000305175781,117.80000305175781,117.7699966430664,117.7699966430664,594
117.33000183105469,117.33000183105469,117.33000183105469,117.33000183105469,335
117.33000183105469,117.33000183105469,117.19999694824219,117.19999694824219,1435
117.11000061035156,117.2300033569336,117.11000061035156,117.2300033569336,1089
116.7699966430664,116.7699966430664,116.7699966430664,116.7699966430664,206
116.95999908447266,116.95999908447266,116.95999908447266,116.95999908447266,619
116.61000061035156,116.61000061035156,116.44000244140625,116.44000244140625,852
116.33000183105469,116.33000183105469,116.20999908447266,116.30000305175781,1138
116.32499694824219,116.32499694824219,116.32499694824219,116.32499694824219,589
115.93000030517578,115.93000030517578,115.91999816894531,115.91999816894531,572
115.73999786376953,115.97000122070312,115.69999694824219,115.97000122070312,1379
116.01000213623047,116.01000213623047,115.76499938964844,115.76499938964844,1086
115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,381
115.19000244140625,115.19000244140625,115.16999816894531,115.16999816894531,1024
114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,220
114.83999633789062,114.98500061035156,114.55999755859375,114.55999755859375,3649
114.55000305175781,114.61000061035156,114.3499984741211,114.37999725341797,6043
114.4,114.4,114.4,114.4,0
114.54000091552734,114.54000091552734,114.54000091552734,114.54000091552734,6811
113.5999984741211,113.5999984741211,113.55000305175781,113.55000305175781,664
113.88999938964844,114.56999969482422,113.88999938964844,114.56999969482422,1111
114.80000305175781,114.94999694824219,114.80000305175781,114.94999694824219,1017
115.83999633789062,116.08999633789062,115.83999633789062,116.08999633789062,521
116.22000122070312,116.5250015258789,116.22000122070312,116.33000183105469,858
115.81999969482422,115.81999969482422,115.81999969482422,115.81999969482422,609
116.51000213623047,116.51000213623047,116.51000213623047,116.51000213623047,192
116.54000091552734,116.54000091552734,116.54000091552734,116.54000091552734,611
116.37000274658203,116.37000274658203,116.36000061035156,116.36000061035156,400
116.41999816894531,116.41999816894531,116.37999725341797,116.37999725341797,309
116.5199966430664,117.1500015258789,116.5199966430664,117.1500015258789,558
116.73999786376953,116.73999786376953,116.73999786376953,116.73999786376953,683
116.93000030517578,117.19999694824219,116.90499877929688,116.90499877929688,934
117.0999984741211,117.25,117.0999984741211,117.22000122070312,1333
116.83000183105469,116.83000183105469,116.83000183105469,116.83000183105469,440
116.41000366210938,116.625,116.0999984741211,116.0999984741211,862
115.61000061035156,115.69999694824219,115.61000061035156,115.69999694824219,493
115.92919921875,115.92919921875,115.92919921875,115.92919921875,216
115.51000213623047,115.51000213623047,115.51000213623047,115.51000213623047,313
115.58000183105469,115.69999694824219,115.51499938964844,115.69999694824219,777
115.20999908447266,115.20999908447266,115.20999908447266,115.20999908447266,248
115.19000244140625,115.19000244140625,115.18000030517578,115.18000030517578,365
115.38500213623047,115.38500213623047,115.38500213623047,115.38500213623047,130
115.08000183105469,115.08000183105469,115.08000183105469,115.08000183105469,270
115.72000122070312,115.72000122070312,115.72000122070312,115.72000122070312,349
115.2300033569336,115.2300033569336,115.2300033569336,115.2300033569336,297
115.48500061035156,115.48500061035156,115.48500061035156,115.48500061035156,144
115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,811
115.37000274658203,115.37000274658203,115.37000274658203,115.37000274658203,422
115.4800033569336,115.4800033569336,115.4800033569336,115.4800033569336,105
115.73500061035156,115.73500061035156,115.73500061035156,115.73500061035156,137
115.2699966430664,115.2699966430664,115.2699966430664,115.2699966430664,789
115.33999633789062,115.33999633789062,115.30000305175781,115.30000305175781,1074
115.24500274658203,115.3499984741211,115.05999755859375,115.12000274658203,1162
115.08999633789062,115.08999633789062,114.98999786376953,114.99500274658203,1017
115.08999633789062,115.08999633789062,115.08999633789062,115.08999633789062,339
115.02999877929688,115.02999877929688,115.02999877929688,115.02999877929688,311
114.8499984741211,114.87000274658203,114.8499984741211,114.87000274658203,390
114.93000030517578,114.93000030517578,114.79000091552734,114.79000091552734,1061
115.11299896240234,115.11299896240234,114.45999908447266,114.45999908447266,811
114.91000366210938,114.91000366210938,114.76000213623047,114.76000213623047,1058
114.61000061035156,114.61000061035156,114.5999984741211,114.5999984741211,405
114.76000213623047,114.76000213623047,114.25499725341797,114.25499725341797,346
114.27999877929688,114.36000061035156,114.27999877929688,114.36000061035156,859
114.26000213623047,114.56999969482422,114.26000213623047,114.48999786376953,2438
114.4800033569336,114.69999694824219,114.4800033569336,114.55000305175781,1346
114.37000274658203,114.54000091552734,114.37000274658203,114.45999908447266,1672
114.45999908447266,114.45999908447266,113.80000305175781,113.80000305175781,5016
113.91000366210938,114.08000183105469,113.66999816894531,113.66999816894531,10757
113.77,113.77,113.67,113.67,0
113.41999816894531,113.41999816894531,113.41999816894531,113.41999816894531,1609
113.87000274658203,113.87000274658203,113.87000274658203,113.87000274658203,685
113.9000015258789,113.9000015258789,113.41000366210938,113.41000366210938,966
112.75,112.75,112.75,112.75,239
113.05000305175781,113.08000183105469,113.05000305175781,113.08000183105469,1303
112.8550033569336,112.8550033569336,112.58000183105469,112.58000183105469,339
112.38999938964844,112.69000244140625,112.38999938964844,112.69000244140625,1037
113.06999969482422,113.12000274658203,113.0199966430664,113.12000274658203,1463
113.91999816894531,113.91999816894531,113.91999816894531,113.91999816894531,634
114.16999816894531,114.16999816894531,114.12999725341797,114.12999725341797,256
114.04000091552734,114.04000091552734,114.04000091552734,114.04000091552734,325
113.81999969482422,113.87999725341797,113.81999969482422,113.87999725341797,840
113.81999969482422,114.41000366210938,113.81999969482422,114.41000366210938,547
114.29000091552734,114.29000091552734,114.29000091552734,114.29000091552734,475
114.08000183105469,114.08000183105469,113.88999938964844,113.88999938964844,632
113.91999816894531,113.91999816894531,113.91999816894531,113.91999816894531,409
113.75,113.75,113.7300033569336,113.7300033569336,527
113.52999877929688,113.52999877929688,113.52999877929688,113.52999877929688,481
113.91999816894531,113.91999816894531,113.7300033569336,113.7300033569336,551
113.70999908447266,114.08000183105469,113.70999908447266,114.08000183105469,816
114.33000183105469,114.33000183105469,114.33000183105469,114.33000183105469,101
114.3499984741211,114.3499984741211,114.30000305175781,114.30000305175781,1091
113.93000030517578,113.93000030517578,113.91999816894531,113.91999816894531,426
113.51000213623047,113.51000213623047,113.51000213623047,113.51000213623047,341
113.61000061035156,113.7300033569336,113.61000061035156,113.7300033569336,862
114.19000244140625,114.43000030517578,114.19000244140625,114.2300033569336,1820
114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,225
114.26000213623047,114.26000213623047,114.26000213623047,114.26000213623047,1273
114.37000274658203,114.37999725341797,113.9000015258789,113.9000015258789,458
113.88999938964844,113.88999938964844,113.68009948730469,113.8499984741211,1506
113.87000274658203,114.11000061035156,113.87000274658203,114.05999755859375,1829
113.83000183105469,113.83000183105469,113.83000183105469,113.83000183105469,403
113.7699966430664,113.7699966430664,113.67500305175781,113.67500305175781,1081
113.37000274658203,113.5199966430664,113.37000274658203,113.5199966430664,624
113.75,113.75,113.43000030517578,113.43000030517578,478
113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,256
113.5,113.5,113.5,113.5,265
113.4000015258789,113.4000015258789,113.38999938964844,113.38999938964844,676
113.97000122070312,114.05999755859375,113.86000061035156,113.86000061035156,1096
113.55999755859375,114.1500015258789,113.55999755859375,113.63999938964844,903
113.21399688720703,113.21399688720703,113.21399688720703,113.21399688720703,203
113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,304
113.55999755859375,113.66000366210938,113.55999755859375,113.5999984741211,1313
113.41999816894531,113.66000366210938,113.41999816894531,113.66000366210938,736
113.79499816894531,113.79499816894531,113.4800033569336,113.4800033569336,285
114.41999816894531,114.41999816894531,114.41999816894531,114.41999816894531,154
114.62000274658203,114.62000274658203,114.37000274658203,114.37000274658203,1890
114.37999725341797,114.75,114.05000305175781,114.05000305175781,1342
113.73390197753906,113.73390197753906,113.73390197753906,113.73390197753906,522
113.51499938964844,113.51499938964844,113.51499938964844,113.51499938964844,310
113.6449966430664,113.6449966430664,113.6449966430664,113.6449966430664,261
113.63890075683594,113.93000030517578,113.63890075683594,113.7699966430664,2257
113.62000274658203,113.62000274658203,113.62000274658203,113.62000274658203,448
113.69999694824219,114.01000213623047,113.69999694824219,114.01000213623047,971
114.1500015258789,114.37999725341797,114.1500015258789,114.37999725341797,1853
114.55999755859375,114.66500091552734,114.55999755859375,114.66500091552734,699
114.61000061035156,114.7300033569336,114.61000061035156,114.7300033569336,2067
115.13999938964844,115.13999938964844,115.13999938964844,115.13999938964844,493
115.04000091552734,115.04000091552734,114.87999725341797,114.87999725341797,1218
115.27999877929688,115.37999725341797,115.19999694824219,115.37999725341797,1883
115.79000091552734,115.79000091552734,115.72000122070312,115.72000122070312,746
115.91000366210938,115.91000366210938,115.91000366210938,115.91000366210938,663
116.02999877929688,116.02999877929688,115.45999908447266,115.72000122070312,2905
115.76000213623047,115.93000030517578,115.76000213623047,115.92500305175781,2181
116.01000213623047,116.41999816894531,116.01000213623047,116.29000091552734,2897
116.08999633789062,116.11000061035156,115.77999877929688,115.80000305175781,8476
115.95,115.96,115.95,115.95,12791
114.52999877929688,114.52999877929688,114.52999877929688,114.52999877929688,0
113.02999877929688,113.37000274658203,112.79000091552734,113.37000274658203,1019
112.26000213623047,112.56500244140625,112.2300033569336,112.56500244140625,933
112.0999984741211,112.0999984741211,112.08000183105469,112.0999984741211,991
111.70999908447266,112.44999694824219,111.70999908447266,112.44999694824219,1453
112.48999786376953,112.48999786376953,112.12999725341797,112.12999725341797,1059
112.77999877929688,112.77999877929688,112.77999877929688,112.77999877929688,286
112.62999725341797,112.62999725341797,112.62999725341797,112.62999725341797,565
112.54499816894531,112.54499816894531,112.54499816894531,112.54499816894531,663
112.86000061035156,112.86000061035156,112.8499984741211,112.8499984741211,556
112.8499984741211,113.08999633789062,112.61000061035156,112.61000061035156,1402
111.91000366210938,111.91000366210938,111.91000366210938,111.91000366210938,289
111.9000015258789,111.9000015258789,111.62000274658203,111.62000274658203,570
111.87000274658203,112.0999984741211,111.87000274658203,112.0999984741211,673
112.33000183105469,112.47000122070312,112.33000183105469,112.47000122070312,1352
112.29000091552734,112.5199966430664,112.25,112.25,1824
112.11000061035156,112.11000061035156,111.91999816894531,111.91999816894531,585
112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,255
112.47000122070312,112.67030334472656,112.47000122070312,112.67030334472656,1022
112.63999938964844,112.63999938964844,112.3499984741211,112.3499984741211,742
112.1989974975586,112.1989974975586,112.1989974975586,112.1989974975586,477
111.91999816894531,112.64640045166016,111.87999725341797,112.64640045166016,391
112.38500213623047,112.65190124511719,112.38500213623047,112.65190124511719,984
112.57499694824219,112.57499694824219,112.57499694824219,112.57499694824219,627
112.5,112.5,112.5,112.5,464
112.91500091552734,112.91500091552734,112.91500091552734,112.91500091552734,180
112.51000213623047,112.51000213623047,112.51000213623047,112.51000213623047,305
112.6144027709961,112.6144027709961,112.6144027709961,112.6144027709961,113
112.54000091552734,112.54000091552734,112.31999969482422,112.31999969482422,654
111.91000366210938,111.91000366210938,111.91000366210938,111.91000366210938,639
112.26499938964844,112.26499938964844,112.26499938964844,112.26499938964844,191
112.20999908447266,112.20999908447266,112.16500091552734,112.16500091552734,857
112.37999725341797,112.37999725341797,112.08149719238281,112.08149719238281,2804
112.68000030517578,112.95999908447266,112.68000030517578,112.95999908447266,1088
113.2300033569336,113.2300033569336,113.2300033569336,113.2300033569336,495
113.2750015258789,113.2750015258789,113.2750015258789,113.2750015258789,452
113.4800033569336,113.4800033569336,113.4800033569336,113.4800033569336,1136
113.83999633789062,113.83999633789062,113.83999633789062,113.83999633789062,165
113.98999786376953,113.98999786376953,113.94000244140625,113.94000244140625,336
113.78500366210938,113.78500366210938,113.78500366210938,113.78500366210938,655
114.2249984741211,114.2249984741211,114.2249984741211,114.2249984741211,587
113.98999786376953,113.98999786376953,113.98999786376953,113.98999786376953,723
114.23999786376953,114.35759735107422,114.23999786376953,114.35759735107422,375
114.41000366210938,114.41000366210938,114.41000366210938,114.41000366210938,486
114.70999908447266,114.7750015258789,114.58000183105469,114.6050033569336,1038
114.37999725341797,114.37999725341797,113.98999786376953,114.2249984741211,2534
114.51000213623047,114.51000213623047,114.51000213623047,114.51000213623047,421
114.7699966430664,114.7699966430664,114.37000274658203,114.37000274658203,606
114.16000366210938,114.29499816894531,114.16000366210938,114.29499816894531,1378
114.44999694824219,114.54499816894531,114.44999694824219,114.54499816894531,440
114.30000305175781,114.54000091552734,114.30000305175781,114.30000305175781,495
114.1500015258789,114.17500305175781,113.94000244140625,113.94000244140625,1162
113.82499694824219,113.82499694824219,113.82499694824219,113.82499694824219,241
113.80999755859375,114.12999725341797,113.80999755859375,114.12999725341797,939
114.22000122070312,114.22000122070312,114.11000061035156,114.11000061035156,365
114.3499984741211,114.44999694824219,113.70999908447266,114.0,1655
113.8499984741211,113.94999694824219,113.7300033569336,113.91999816894531,2416
113.74500274658203,114.0199966430664,113.7300033569336,113.86000061035156,7874
113.75,113.75,113.75,113.75,7257
114.51000213623047,114.51000213623047,113.30000305175781,113.30000305175781,0
115.05000305175781,115.5199966430664,115.05000305175781,115.125,1027
115.5,115.5,115.5,115.5,376
116.07499694824219,116.07499694824219,115.55500030517578,115.55500030517578,305
115.2699966430664,115.57499694824219,114.93000030517578,115.25499725341797,1715
114.99009704589844,114.99009704589844,114.94000244140625,114.94000244140625,431
114.77999877929688,114.77999877929688,114.77999877929688,114.77999877929688,203
114.25,114.25,114.25,114.25,354
114.30999755859375,114.30999755859375,113.76000213623047,113.76000213623047,645
113.73999786376953,113.73999786376953,113.73999786376953,113.73999786376953,393
113.51000213623047,113.7699966430664,113.51000213623047,113.53500366210938,522
113.7699966430664,113.80000305175781,113.7699966430664,113.80000305175781,739
114.27999877929688,114.3499984741211,114.27999877929688,114.3499984741211,757
114.2300033569336,114.2300033569336,114.16999816894531,114.16999816894531,802
