Open,High,Low,Close,Volume
9.65999984741211,9.949999809265137,9.65999984741211,9.949999809265137,3874300
9.899999618530273,10.397000312805176,9.699999809265137,10.25,4833000
10.25,11.699999809265137,9.90999984741211,10.789999961853027,6916700
11.0,12.930000305175781,10.270000457763672,10.359999656677246,75005500
10.300000190734863,11.789999961853027,10.15999984741211,11.520000457763672,48612900
11.399999618530273,11.800000190734863,10.199999809265137,10.25,33589300
10.220000267028809,10.550000190734863,7.050000190734863,7.300000190734863,74018100
7.320000171661377,9.140000343322754,6.119999885559082,6.940000057220459,120458700
7.03000020980835,9.819999694824219,6.429999828338623,7.989999771118164,141584000
8.0,8.75,7.309999942779541,7.980000019073486,42436700
7.989999771118164,8.520000457763672,6.869999885559082,7.110000133514404,26764400
7.170000076293945,8.039999961853027,5.480000019073486,5.550000190734863,66912300
5.610000133514404,7.75,5.599999904632568,7.429999828338623,38521600
7.460000038146973,8.720000267028809,6.045000076293945,8.4399995803833,46006300
8.350000381469727,9.6899995803833,8.225000381469727,9.520000457763672,111643500
9.550000190734863,9.579999923706055,6.769999980926514,8.050000190734863,46686200
8.109999656677246,8.109999656677246,5.630000114440918,6.0,58313000
6.010000228881836,6.539999961853027,5.474999904632568,5.630000114440918,87669100
5.679999828338623,5.795000076293945,4.269999980926514,4.309999942779541,109545900
4.329999923706055,5.309999942779541,3.4800000190734863,4.039999961853027,138807800
4.070000171661377,4.639999866485596,3.9000000953674316,4.429999828338623,91004900
4.409999847412109,4.510000228881836,3.4600000381469727,4.03000020980835,52676300
4.070000171661377,4.650000095367432,3.7100000381469727,4.650000095367432,24471900
4.269999980926514,4.650000095367432,4.210000038146973,4.650000095367432,3159634
