Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,0
2022-02-14 10:15:00-05:00,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,238
2022-02-14 12:18:00-05:00,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,778
2022-02-14 15:59:00-05:00,46.59000015258789,46.59000015258789,46.59000015258789,46.59000015258789,176
2022-02-14 16:00:00-05:00,46.49,46.49,46.49,46.49,2676
2022-02-15 16:00:00-05:00,48.32,48.32,48.32,48.32,0
2022-02-16 09:30:00-05:00,48.16999816894531,48.16999816894531,48.16999816894531,48.16999816894531,180
2022-02-16 09:42:00-05:00,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,243
2022-02-16 10:25:00-05:00,48.3650016784668,48.3650016784668,48.3650016784668,48.3650016784668,234
2022-02-16 10:36:00-05:00,48.39659881591797,48.39659881591797,48.39659881591797,48.39659881591797,333
2022-02-16 12:07:00-05:00,48.099998474121094,48.119998931884766,48.099998474121094,48.119998931884766,623
2022-02-16 14:00:00-05:00,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,599
2022-02-16 15:50:00-05:00,48.560001373291016,48.599998474121094,48.560001373291016,48.599998474121094,673
2022-02-16 15:58:00-05:00,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,289
2022-02-16 16:00:00-05:00,48.66,48.66,48.66,48.66,4491
2022-02-16 17:11:00-05:00,49.2,49.2,49.2,49.2,0
2022-02-17 16:00:00-05:00,46.89,46.89,46.89,46.89,0
2022-02-18 09:30:00-05:00,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,1258
2022-02-18 10:51:00-05:00,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,147
2022-02-18 10:59:00-05:00,48.40999984741211,48.40999984741211,48.345001220703125,48.345001220703125,399
2022-02-18 11:12:00-05:00,47.974998474121094,47.974998474121094,47.974998474121094,47.974998474121094,105
2022-02-18 11:22:00-05:00,47.70500183105469,47.70500183105469,47.70500183105469,47.70500183105469,229
2022-02-18 11:32:00-05:00,47.75849914550781,47.75849914550781,47.72999954223633,47.72999954223633,212
2022-02-18 11:49:00-05:00,47.779998779296875,47.779998779296875,47.779998779296875,47.779998779296875,129
2022-02-18 11:50:00-05:00,47.72999954223633,47.77000045776367,47.72999954223633,47.7599983215332,730
2022-02-18 11:53:00-05:00,47.415000915527344,47.68000030517578,47.415000915527344,47.68000030517578,500
2022-02-18 11:58:00-05:00,47.435001373291016,47.68000030517578,47.435001373291016,47.68000030517578,660
2022-02-18 12:17:00-05:00,47.3650016784668,47.3650016784668,47.3650016784668,47.3650016784668,451
2022-02-18 13:30:00-05:00,47.34000015258789,47.36000061035156,47.34000015258789,47.36000061035156,426
2022-02-18 14:24:00-05:00,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,387
2022-02-18 14:28:00-05:00,47.724998474121094,47.724998474121094,47.724998474121094,47.724998474121094,102
2022-02-18 14:29:00-05:00,47.60499954223633,47.60499954223633,47.60499954223633,47.60499954223633,113
2022-02-18 14:30:00-05:00,47.5,47.5,47.5,47.5,804
2022-02-18 14:32:00-05:00,47.5,47.5,47.5,47.5,156
2022-02-18 14:33:00-05:00,47.57500076293945,47.57500076293945,47.57500076293945,47.57500076293945,301
2022-02-18 14:51:00-05:00,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,442
2022-02-18 15:29:00-05:00,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,232
2022-02-18 15:30:00-05:00,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,133
2022-02-18 15:42:00-05:00,47.14500045776367,47.15999984741211,47.14500045776367,47.15999984741211,566
2022-02-18 15:58:00-05:00,47.130001068115234,47.435001373291016,47.130001068115234,47.435001373291016,356
2022-02-18 15:59:00-05:00,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,586
2022-02-18 16:00:00-05:00,47.36,47.36,47.36,47.36,2966
