Open,High,Low,Close,Volume
140.98,140.98,140.1,140.1,0
140.1,140.1,140.1,140.1,0
139.81,139.81,139.81,139.81,0
139.64,139.64,139.64,139.64,0
139.65,139.65,139.65,139.65,0
139.75,139.75,139.75,139.75,0
140.0,140.0,140.0,140.0,0
139.94,140.0,139.89,139.89,0
140.31,140.31,139.73,139.74,0
139.75,139.76,139.75,139.76,0
140.06,140.06,140.06,140.06,0
140.5,140.5,140.5,140.5,0
140.95,140.95,140.95,140.95,0
141.2,141.2,141.2,141.2,0
140.06,140.06,140.04,140.04,0
140.8,140.8,140.8,140.8,0
140.8,140.8,140.8,140.8,0
140.9,140.9,140.9,140.9,0
141.0,141.0,141.0,141.0,0
141.02,141.25,141.02,141.25,0
140.86,140.86,140.86,140.86,0
141.0,141.0,141.0,141.0,0
141.0,141.0,140.85,141.0,0
141.14999389648438,141.1761016845703,141.0,141.15499877929688,111998
141.2899932861328,141.32000732421875,141.08999633789062,141.08999633789062,990
141.2949981689453,141.2949981689453,141.2949981689453,141.2949981689453,246
141.44000244140625,141.44000244140625,141.0886993408203,141.0886993408203,559
141.02999877929688,141.02999877929688,140.8000030517578,140.8000030517578,1230
140.75999450683594,140.75999450683594,140.3800048828125,140.64999389648438,2052
140.39500427246094,140.39500427246094,140.1999969482422,140.22999572753906,1308
140.77000427246094,140.86000061035156,140.5399932861328,140.5399932861328,2007
140.49000549316406,140.57000732421875,140.32000732421875,140.32000732421875,3882
140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,2659
140.07000732421875,140.27999877929688,140.07000732421875,140.17999267578125,831
140.0399932861328,140.19200134277344,139.58999633789062,139.6699981689453,5728
139.625,139.63999938964844,139.5800018310547,139.5800018310547,7282
139.5399932861328,139.81260681152344,139.27000427246094,139.46240234375,9921
139.1999969482422,139.77000427246094,139.1699981689453,139.46090698242188,6618
139.50999450683594,140.35000610351562,139.5,140.35000610351562,7511
140.69000244140625,140.6999969482422,140.69000244140625,140.6999969482422,1270
140.75,140.80499267578125,140.57000732421875,140.57000732421875,1118
140.7550048828125,140.7550048828125,140.67999267578125,140.6999969482422,1607
140.5,140.5,140.5,140.5,2644
140.49000549316406,140.57000732421875,140.3000030517578,140.3000030517578,2605
140.25999450683594,140.25999450683594,140.00999450683594,140.1699981689453,4683
140.3000030517578,140.4499969482422,140.22000122070312,140.3280029296875,5700
140.24749755859375,140.31500244140625,140.24749755859375,140.30999755859375,10593
140.25,140.34750366210938,140.17999267578125,140.17999267578125,4331
140.25,140.33999633789062,140.24000549316406,140.27000427246094,2061
140.13999938964844,140.13999938964844,139.3300018310547,139.3300018310547,5353
139.58999633789062,139.63389587402344,139.27999877929688,139.27999877929688,3990
139.25,139.25,139.1199951171875,139.1999969482422,2123
139.21099853515625,139.30999755859375,139.02000427246094,139.09649658203125,3790
139.1300048828125,139.19110107421875,138.77000427246094,138.9600067138672,14499
139.2899932861328,139.42999267578125,139.1999969482422,139.42999267578125,1915
139.60000610351562,139.7100067138672,139.55999755859375,139.6999969482422,3070
139.75,139.82000732421875,139.5800018310547,139.71499633789062,5931
139.77000427246094,139.9199981689453,139.72999572753906,139.88999938964844,1462
139.99000549316406,140.07000732421875,139.82000732421875,139.84500122070312,6209
139.89999389648438,140.25,139.8800048828125,140.1300048828125,3972
140.05499267578125,140.13150024414062,139.75999450683594,139.7830047607422,2569
139.7100067138672,139.7100067138672,139.39999389648438,139.49000549316406,4755
139.6199951171875,139.67999267578125,139.42999267578125,139.6199951171875,4156
139.60000610351562,139.77999877929688,139.38999938964844,139.38999938964844,5842
139.30999755859375,139.30999755859375,138.9499969482422,139.03500366210938,5938
139.05999755859375,139.1199951171875,139.0,139.0050048828125,2302
138.9600067138672,139.1999969482422,138.9600067138672,139.14500427246094,5360
139.25999450683594,139.44000244140625,139.16000366210938,139.16000366210938,14946
139.19000244140625,139.27000427246094,139.1300048828125,139.1300048828125,2724
139.09500122070312,139.25,139.0,139.0,5204
139.0,139.0,138.8800048828125,139.0,2821
139.02000427246094,139.32000732421875,139.02000427246094,139.14999389648438,7887
139.14999389648438,139.3699951171875,139.14999389648438,139.3699951171875,1241
139.33999633789062,139.47000122070312,139.3000030517578,139.3699951171875,2512
139.3699951171875,139.52999877929688,139.36000061035156,139.52999877929688,2733
139.7100067138672,139.75,139.4716033935547,139.75,4665
139.75,139.8350067138672,139.6999969482422,139.72000122070312,3091
139.75,139.80999755859375,139.52000427246094,139.66000366210938,6312
139.66000366210938,139.85000610351562,139.58999633789062,139.79490661621094,5764
139.83999633789062,139.9499969482422,139.6999969482422,139.6999969482422,4473
139.47999572753906,139.52999877929688,139.4199981689453,139.42999267578125,1820
139.52000427246094,139.83999633789062,139.50999450683594,139.72000122070312,7847
