Datetime,Open,High,Low,Close,Volume
2022-02-14 08:02:00-05:00,100.0,100.0,100.0,100.0,0
2022-02-14 09:30:00-05:00,100.73999786376953,100.80999755859375,100.73999786376953,100.73999786376953,2932
2022-02-14 09:33:00-05:00,100.68499755859375,100.68499755859375,100.58000183105469,100.58000183105469,242
2022-02-14 09:34:00-05:00,101.05829620361328,101.05829620361328,101.05829620361328,101.05829620361328,179
2022-02-14 09:35:00-05:00,101.5,101.5,101.5,101.5,669
2022-02-14 09:37:00-05:00,101.88500213623047,101.88500213623047,101.88500213623047,101.88500213623047,299
2022-02-14 09:41:00-05:00,101.63999938964844,101.79000091552734,101.63999938964844,101.79000091552734,236
2022-02-14 09:46:00-05:00,101.5999984741211,101.63999938964844,101.5999984741211,101.5999984741211,5410
2022-02-14 09:51:00-05:00,102.0999984741211,102.19999694824219,102.0999984741211,102.19999694824219,959
2022-02-14 09:52:00-05:00,102.29010009765625,102.41999816894531,102.29010009765625,102.38999938964844,2268
2022-02-14 09:55:00-05:00,102.49500274658203,102.49500274658203,102.49500274658203,102.49500274658203,173
2022-02-14 09:56:00-05:00,102.16999816894531,102.16999816894531,102.13999938964844,102.13999938964844,849
2022-02-14 09:57:00-05:00,101.80999755859375,101.80999755859375,101.80999755859375,101.80999755859375,343
2022-02-14 09:59:00-05:00,101.88999938964844,101.88999938964844,101.69999694824219,101.88999938964844,1097
2022-02-14 10:00:00-05:00,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,795
2022-02-14 10:01:00-05:00,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,11598
2022-02-14 10:02:00-05:00,101.69999694824219,101.73999786376953,101.69999694824219,101.70999908447266,5493
2022-02-14 10:03:00-05:00,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,338
2022-02-14 10:04:00-05:00,101.69999694824219,101.69999694824219,101.5374984741211,101.5374984741211,4187
2022-02-14 10:05:00-05:00,101.5999984741211,101.6500015258789,101.5999984741211,101.6500015258789,977
2022-02-14 10:07:00-05:00,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,312
2022-02-14 10:10:00-05:00,102.55000305175781,102.55000305175781,102.36000061035156,102.36000061035156,1077
2022-02-14 10:14:00-05:00,102.20999908447266,102.20999908447266,102.20999908447266,102.20999908447266,262
2022-02-14 10:15:00-05:00,102.1500015258789,102.1500015258789,101.5199966430664,101.5199966430664,1207
2022-02-14 10:16:00-05:00,101.56999969482422,101.56999969482422,101.56999969482422,101.56999969482422,851
2022-02-14 10:22:00-05:00,101.44000244140625,101.44000244140625,101.44000244140625,101.44000244140625,188
2022-02-14 10:23:00-05:00,101.79000091552734,101.79000091552734,101.78500366210938,101.78500366210938,521
2022-02-14 10:25:00-05:00,102.04000091552734,102.05000305175781,101.83499908447266,101.83499908447266,569
2022-02-14 10:26:00-05:00,102.05000305175781,102.19000244140625,102.05000305175781,102.19000244140625,1389
2022-02-14 10:27:00-05:00,101.9749984741211,101.9749984741211,101.9749984741211,101.9749984741211,415
2022-02-14 10:28:00-05:00,102.1500015258789,102.1500015258789,102.12000274658203,102.12000274658203,875
2022-02-14 10:32:00-05:00,101.51000213623047,101.51000213623047,101.25,101.25,1365
2022-02-14 10:42:00-05:00,101.58000183105469,101.58000183105469,101.58000183105469,101.58000183105469,439
2022-02-14 10:48:00-05:00,101.81999969482422,101.81999969482422,101.80999755859375,101.80999755859375,378
2022-02-14 10:49:00-05:00,101.95999908447266,101.95999908447266,101.95999908447266,101.95999908447266,592
2022-02-14 10:52:00-05:00,101.76000213623047,101.83999633789062,101.76000213623047,101.83000183105469,994
2022-02-14 10:53:00-05:00,101.86000061035156,101.86000061035156,101.86000061035156,101.86000061035156,253
2022-02-14 10:54:00-05:00,101.9800033569336,102.19000244140625,101.8499984741211,102.16000366210938,892
2022-02-14 10:56:00-05:00,102.01000213623047,102.20999908447266,102.01000213623047,102.20500183105469,1918
2022-02-14 10:57:00-05:00,102.0,102.0,102.0,102.0,275
2022-02-14 11:00:00-05:00,101.75,101.75,101.68000030517578,101.68000030517578,348
2022-02-14 11:01:00-05:00,101.70999908447266,101.70999908447266,101.70999908447266,101.70999908447266,312
2022-02-14 11:03:00-05:00,101.70999908447266,101.72000122070312,101.70999908447266,101.72000122070312,1485
2022-02-14 11:04:00-05:00,101.93000030517578,101.93000030517578,101.62999725341797,101.62999725341797,1270
2022-02-14 11:06:00-05:00,101.87999725341797,101.87999725341797,101.76000213623047,101.76000213623047,1883
2022-02-14 11:07:00-05:00,102.16000366210938,102.16000366210938,102.12999725341797,102.1500015258789,2628
2022-02-14 11:09:00-05:00,102.0199966430664,102.0199966430664,102.01000213623047,102.01000213623047,591
2022-02-14 11:10:00-05:00,102.2699966430664,102.2699966430664,102.08999633789062,102.25,1602
2022-02-14 11:13:00-05:00,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,236
2022-02-14 11:16:00-05:00,102.48999786376953,102.48999786376953,102.48999786376953,102.48999786376953,252
2022-02-14 11:17:00-05:00,102.49500274658203,102.49500274658203,102.49500274658203,102.49500274658203,208
2022-02-14 11:19:00-05:00,102.75,102.75,102.75,102.75,102
2022-02-14 11:22:00-05:00,102.73999786376953,102.87000274658203,102.73999786376953,102.87000274658203,785
2022-02-14 11:24:00-05:00,102.83000183105469,102.83000183105469,102.83000183105469,102.83000183105469,477
2022-02-14 11:26:00-05:00,102.58000183105469,102.58000183105469,102.58000183105469,102.58000183105469,452
2022-02-14 11:31:00-05:00,103.02999877929688,103.02999877929688,103.02999877929688,103.02999877929688,387
2022-02-14 11:33:00-05:00,102.69999694824219,102.69999694824219,102.61000061035156,102.61000061035156,1090
2022-02-14 11:34:00-05:00,102.55000305175781,102.62999725341797,102.44999694824219,102.58000183105469,1369
2022-02-14 11:35:00-05:00,102.52999877929688,102.52999877929688,102.4000015258789,102.4000015258789,714
2022-02-14 11:36:00-05:00,102.37999725341797,102.37999725341797,102.37999725341797,102.37999725341797,123
2022-02-14 11:38:00-05:00,102.2750015258789,102.2750015258789,102.2750015258789,102.2750015258789,621
2022-02-14 11:43:00-05:00,102.01000213623047,102.01000213623047,102.01000213623047,102.01000213623047,342
2022-02-14 11:50:00-05:00,102.06999969482422,102.06999969482422,102.06999969482422,102.06999969482422,250
2022-02-14 11:52:00-05:00,101.94499969482422,101.94499969482422,101.94499969482422,101.94499969482422,1512
2022-02-14 12:01:00-05:00,102.29000091552734,102.29000091552734,102.29000091552734,102.29000091552734,129
2022-02-14 12:02:00-05:00,102.36000061035156,102.36000061035156,102.36000061035156,102.36000061035156,146
2022-02-14 12:06:00-05:00,102.02279663085938,102.02279663085938,102.02279663085938,102.02279663085938,827
2022-02-14 12:08:00-05:00,101.94999694824219,101.97000122070312,101.94999694824219,101.97000122070312,492
2022-02-14 12:09:00-05:00,101.7699966430664,101.7699966430664,101.7699966430664,101.7699966430664,128
2022-02-14 12:10:00-05:00,101.81999969482422,101.81999969482422,101.7699966430664,101.7699966430664,1344
2022-02-14 12:11:00-05:00,101.98999786376953,102.16999816894531,101.98999786376953,102.08999633789062,3008
2022-02-14 12:12:00-05:00,102.25,102.25,102.13500213623047,102.13500213623047,1002
2022-02-14 12:18:00-05:00,101.86000061035156,101.86000061035156,101.86000061035156,101.86000061035156,127
2022-02-14 12:20:00-05:00,101.77999877929688,101.77999877929688,101.77999877929688,101.77999877929688,446
2022-02-14 12:30:00-05:00,102.2300033569336,102.2300033569336,102.2300033569336,102.2300033569336,137
2022-02-14 12:33:00-05:00,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,162
2022-02-14 12:34:00-05:00,102.05999755859375,102.05999755859375,101.93000030517578,101.99500274658203,481
2022-02-14 12:36:00-05:00,101.88999938964844,101.88999938964844,101.88999938964844,101.88999938964844,212
2022-02-14 12:39:00-05:00,101.66999816894531,101.66999816894531,101.66999816894531,101.66999816894531,292
2022-02-14 12:41:00-05:00,101.99299621582031,101.99299621582031,101.99299621582031,101.99299621582031,510
2022-02-14 12:50:00-05:00,102.12999725341797,102.16999816894531,102.12999725341797,102.16999816894531,463
2022-02-14 12:55:00-05:00,101.87999725341797,101.87999725341797,101.87999725341797,101.87999725341797,285
2022-02-14 12:56:00-05:00,101.76000213623047,101.77999877929688,101.5999984741211,101.66999816894531,1653
2022-02-14 13:02:00-05:00,101.52999877929688,101.52999877929688,101.52999877929688,101.52999877929688,153
2022-02-14 13:04:00-05:00,101.76000213623047,101.76000213623047,101.76000213623047,101.76000213623047,781
2022-02-14 13:12:00-05:00,101.62000274658203,101.62000274658203,101.62000274658203,101.62000274658203,477
2022-02-14 13:19:00-05:00,101.62000274658203,101.625,101.43000030517578,101.44000244140625,955
2022-02-14 13:21:00-05:00,101.2300033569336,101.2300033569336,101.2300033569336,101.2300033569336,286
2022-02-14 13:22:00-05:00,101.46499633789062,101.46499633789062,101.46499633789062,101.46499633789062,637
2022-02-14 13:28:00-05:00,101.47000122070312,101.47000122070312,101.47000122070312,101.47000122070312,524
2022-02-14 13:33:00-05:00,101.13999938964844,101.2699966430664,101.0999984741211,101.0999984741211,778
2022-02-14 13:41:00-05:00,101.27999877929688,101.27999877929688,101.27999877929688,101.27999877929688,438
2022-02-14 13:44:00-05:00,100.95999908447266,100.95999908447266,100.95999908447266,100.95999908447266,201
2022-02-14 13:49:00-05:00,100.88999938964844,100.9800033569336,100.7300033569336,100.7300033569336,1146
2022-02-14 13:51:00-05:00,100.72000122070312,100.72000122070312,100.71499633789062,100.71499633789062,309
2022-02-14 13:53:00-05:00,100.62000274658203,100.62000274658203,100.62000274658203,100.62000274658203,366
2022-02-14 13:55:00-05:00,100.2300033569336,100.2300033569336,100.2300033569336,100.2300033569336,151
2022-02-14 13:57:00-05:00,100.12999725341797,100.26000213623047,100.0199966430664,100.12000274658203,1436
2022-02-14 13:58:00-05:00,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,108
2022-02-14 13:59:00-05:00,99.95999908447266,99.95999908447266,99.73999786376953,99.73999786376953,1240
2022-02-14 14:00:00-05:00,99.72000122070312,99.72000122070312,99.52999877929688,99.52999877929688,1157
2022-02-14 14:01:00-05:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0
2022-02-14 14:03:00-05:00,99.81999969482422,99.9800033569336,99.81999969482422,99.9800033569336,91495
2022-02-14 14:04:00-05:00,99.75599670410156,99.75599670410156,99.75599670410156,99.75599670410156,607
2022-02-14 14:09:00-05:00,99.91000366210938,99.91999816894531,99.91000366210938,99.91999816894531,519
2022-02-14 14:12:00-05:00,99.63999938964844,99.75,99.45999908447266,99.45999908447266,3541
2022-02-14 14:18:00-05:00,99.63500213623047,99.63500213623047,99.63500213623047,99.63500213623047,200
2022-02-14 14:20:00-05:00,99.7699966430664,99.83000183105469,99.72000122070312,99.83000183105469,1032
2022-02-14 14:23:00-05:00,99.94999694824219,100.19499969482422,99.80000305175781,99.80000305175781,484
2022-02-14 14:25:00-05:00,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,171
2022-02-14 14:27:00-05:00,99.41500091552734,99.41500091552734,99.41500091552734,99.41500091552734,409
2022-02-14 14:28:00-05:00,99.5199966430664,99.9800033569336,99.33999633789062,99.9800033569336,665
2022-02-14 14:30:00-05:00,100.2699966430664,100.2699966430664,100.1500015258789,100.1500015258789,344
2022-02-14 14:31:00-05:00,99.98999786376953,99.98999786376953,99.8499984741211,99.8499984741211,209
2022-02-14 14:33:00-05:00,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,273
2022-02-14 14:34:00-05:00,100.18000030517578,100.18000030517578,100.18000030517578,100.18000030517578,281
2022-02-14 14:37:00-05:00,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,323
2022-02-14 14:42:00-05:00,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,393
2022-02-14 14:45:00-05:00,100.12000274658203,100.12000274658203,100.07869720458984,100.07869720458984,458
2022-02-14 14:50:00-05:00,100.04000091552734,100.47000122070312,100.04000091552734,100.44000244140625,911
2022-02-14 14:54:00-05:00,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,633
2022-02-14 14:58:00-05:00,100.63999938964844,100.63999938964844,100.63999938964844,100.63999938964844,755
2022-02-14 15:02:00-05:00,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,683
2022-02-14 15:04:00-05:00,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,552
2022-02-14 15:05:00-05:00,100.30000305175781,100.30000305175781,100.16000366210938,100.16000366210938,359
2022-02-14 15:07:00-05:00,100.125,100.125,100.0250015258789,100.11000061035156,1017
2022-02-14 15:08:00-05:00,100.1500015258789,100.38999938964844,100.1500015258789,100.38999938964844,3369
2022-02-14 15:10:00-05:00,100.30000305175781,100.30000305175781,100.2300033569336,100.2300033569336,358
2022-02-14 15:11:00-05:00,100.33000183105469,100.33000183105469,100.33000183105469,100.33000183105469,427
2022-02-14 15:13:00-05:00,100.6050033569336,100.7300033569336,100.6050033569336,100.7300033569336,685
2022-02-14 15:16:00-05:00,100.93000030517578,100.95999908447266,100.93000030517578,100.95999908447266,229
2022-02-14 15:18:00-05:00,100.5,100.5,100.5,100.5,217
2022-02-14 15:20:00-05:00,100.69999694824219,100.69999694824219,100.51000213623047,100.51000213623047,549
2022-02-14 15:22:00-05:00,100.73999786376953,100.73999786376953,100.73999786376953,100.73999786376953,278
2022-02-14 15:23:00-05:00,100.66999816894531,101.0,100.66999816894531,101.0,1409
2022-02-14 15:24:00-05:00,100.81999969482422,100.81999969482422,100.81999969482422,100.81999969482422,417
2022-02-14 15:27:00-05:00,100.87999725341797,100.87999725341797,100.8499984741211,100.8499984741211,413
2022-02-14 15:28:00-05:00,101.06999969482422,101.06999969482422,101.06999969482422,101.06999969482422,328
2022-02-14 15:29:00-05:00,101.06999969482422,101.06999969482422,101.06999969482422,101.06999969482422,507
2022-02-14 15:30:00-05:00,100.98999786376953,101.22000122070312,100.9800033569336,101.22000122070312,638
2022-02-14 15:31:00-05:00,101.25,101.31999969482422,101.25,101.31999969482422,828
2022-02-14 15:32:00-05:00,101.31999969482422,101.31999969482422,101.30999755859375,101.30999755859375,215
2022-02-14 15:33:00-05:00,101.41000366210938,101.41000366210938,101.19000244140625,101.19000244140625,1065
2022-02-14 15:35:00-05:00,101.19000244140625,101.19000244140625,101.19000244140625,101.19000244140625,200
2022-02-14 15:36:00-05:00,101.31999969482422,101.41999816894531,101.31999969482422,101.36000061035156,588
2022-02-14 15:37:00-05:00,101.23999786376953,101.23999786376953,101.23999786376953,101.23999786376953,160
2022-02-14 15:38:00-05:00,101.11000061035156,101.30000305175781,101.11000061035156,101.30000305175781,833
2022-02-14 15:39:00-05:00,101.18000030517578,101.22000122070312,101.13999938964844,101.18000030517578,1151
2022-02-14 15:41:00-05:00,101.34500122070312,101.34500122070312,101.22000122070312,101.22000122070312,936
2022-02-14 15:42:00-05:00,101.16000366210938,101.16000366210938,101.12999725341797,101.12999725341797,650
2022-02-14 15:43:00-05:00,101.08999633789062,101.08999633789062,101.08999633789062,101.08999633789062,223
2022-02-14 15:44:00-05:00,101.08999633789062,101.16999816894531,101.08999633789062,101.16999816894531,585
2022-02-14 15:45:00-05:00,101.1500015258789,101.1500015258789,100.8499984741211,100.8499984741211,1165
2022-02-14 15:47:00-05:00,101.07499694824219,101.07499694824219,101.07499694824219,101.07499694824219,780
2022-02-14 15:48:00-05:00,101.19999694824219,101.19999694824219,101.19000244140625,101.19000244140625,696
2022-02-14 15:49:00-05:00,101.30999755859375,101.37999725341797,101.01000213623047,101.01000213623047,1365
2022-02-14 15:50:00-05:00,101.01000213623047,101.01000213623047,100.44999694824219,100.69000244140625,1944
2022-02-14 15:51:00-05:00,100.81999969482422,100.81999969482422,100.72000122070312,100.72000122070312,1033
2022-02-14 15:52:00-05:00,100.81999969482422,100.83999633789062,100.81999969482422,100.83999633789062,456
2022-02-14 15:53:00-05:00,100.75,100.81500244140625,100.72000122070312,100.73999786376953,1652
2022-02-14 15:54:00-05:00,100.76499938964844,100.87999725341797,100.76499938964844,100.87999725341797,607
2022-02-14 15:55:00-05:00,100.96499633789062,101.20999908447266,100.96499633789062,101.12999725341797,2391
2022-02-14 15:57:00-05:00,100.9800033569336,101.04000091552734,100.9800033569336,101.04000091552734,3279
2022-02-14 15:58:00-05:00,101.02999877929688,101.12000274658203,100.95999908447266,100.95999908447266,2978
2022-02-14 15:59:00-05:00,100.81999969482422,101.0199966430664,100.81999969482422,101.0199966430664,1791
2022-02-14 16:00:00-05:00,100.82,100.82,100.82,100.82,39034
2022-02-15 16:00:00-05:00,104.23,104.23,104.23,104.23,0
2022-02-15 17:16:00-05:00,104.23,104.23,104.23,104.23,0
2022-02-16 09:30:00-05:00,102.86000061035156,103.5199966430664,102.86000061035156,103.26000213623047,3382
2022-02-16 09:32:00-05:00,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,102
2022-02-16 09:34:00-05:00,103.83000183105469,103.83000183105469,103.83000183105469,103.83000183105469,355
2022-02-16 09:38:00-05:00,103.08999633789062,103.1500015258789,103.08999633789062,103.1500015258789,1041
2022-02-16 09:41:00-05:00,102.37000274658203,102.37000274658203,102.37000274658203,102.37000274658203,346
2022-02-16 09:43:00-05:00,102.80000305175781,102.80000305175781,102.50499725341797,102.80000305175781,503
2022-02-16 09:49:00-05:00,102.25910186767578,102.88999938964844,102.25910186767578,102.88999938964844,401
2022-02-16 09:50:00-05:00,102.17500305175781,102.17500305175781,102.17500305175781,102.17500305175781,105
2022-02-16 09:51:00-05:00,102.5,102.5,102.5,102.5,223
2022-02-16 09:52:00-05:00,101.87999725341797,101.98500061035156,101.87999725341797,101.95999908447266,918
2022-02-16 09:54:00-05:00,101.69999694824219,101.83000183105469,101.69999694824219,101.83000183105469,220
2022-02-16 09:55:00-05:00,101.91999816894531,102.37000274658203,101.80000305175781,101.91999816894531,3254
2022-02-16 10:01:00-05:00,102.44999694824219,102.88999938964844,102.44999694824219,102.88999938964844,1042
2022-02-16 10:05:00-05:00,103.02999877929688,103.02999877929688,103.02999877929688,103.02999877929688,200
2022-02-16 10:06:00-05:00,102.91000366210938,102.91000366210938,102.91000366210938,102.91000366210938,536
2022-02-16 10:11:00-05:00,102.86000061035156,102.86000061035156,102.68000030517578,102.86000061035156,952
2022-02-16 10:12:00-05:00,102.98999786376953,103.38999938964844,102.97000122070312,103.08000183105469,1315
