Open,High,Low,Close,Volume
25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,304
26.0,26.0,26.0,26.0,404
26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,237
26.469999313354492,27.0,26.469999313354492,27.0,470
26.469999313354492,26.49850082397461,26.469999313354492,26.49850082397461,200
26.700000762939453,26.799999237060547,26.700000762939453,26.700000762939453,600
26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,2
28.749900817871094,28.749900817871094,28.749900817871094,28.749900817871094,628
26.850000381469727,26.899999618530273,26.510000228881836,26.510000228881836,410
26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,201
27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,315
26.65999984741211,26.65999984741211,26.649999618530273,26.65999984741211,889
26.899999618530273,27.149999618530273,26.899999618530273,27.149999618530273,758
26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,150
26.479999542236328,26.5,26.479999542236328,26.5,508
26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,311
26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,469
26.469999313354492,27.5,26.469999313354492,27.5,753
27.5,27.5,27.399999618530273,27.399999618530273,800
27.010000228881836,27.010000228881836,26.93000030517578,26.93000030517578,925
27.0,27.0,27.0,27.0,200
27.0,27.149999618530273,27.0,27.149999618530273,228
26.75,26.75,26.75,26.75,150
27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,150
27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,253
27.5,27.5,27.5,27.5,100
27.510000228881836,27.6200008392334,27.510000228881836,27.549999237060547,500
27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,104
27.25,27.25,27.25,27.25,400
27.25,27.25,27.25,27.25,201
27.299999237060547,27.299999237060547,27.25,27.299999237060547,400
