Open,High,Low,Close,Volume
2925.0,2925.0,2762.5,2762.5,2.0
2762.5,2762.5,2762.5,2762.5,0.0
2762.5,2762.5,1787.5,1787.5,37.0
1787.5,2112.5,1706.25,1706.25,1.0
1706.25,1706.25,1706.25,1706.25,0.0
1706.25,2031.25,1706.25,2031.25,2.0
2031.25,2031.25,2031.25,2031.25,0.0
1787.5,1787.5,1787.5,1787.5,2.0
1787.5,2193.75,1787.5,2193.75,0.0
2193.75,2193.75,1462.5,1462.5,10.0
1462.5,1787.5,1462.5,1787.5,1.0
1787.5,1787.5,1787.5,1787.5,0.0
1787.5,1787.5,1462.5,1462.5,4.0
1462.5,1462.5,1300.0,1300.0,6.0
1787.5,1787.5,1137.5,1137.5,1.0
1137.5,1137.5,1137.5,1137.5,0.0
1137.5,1462.5,1137.5,1300.0,14.0
1300.0,1300.0,812.5,812.5,3.0
812.5,1137.5,812.5,1137.5,7.0
1137.5,1137.5,650.0,975.0,1.0
650.0,812.5,325.0,325.0,4.0
325.0,975.0,325.0,975.0,2.0
975.0,975.0,975.0,975.0,0.0
975.0,975.0,975.0,975.0,0.0
975.0,975.0,975.0,975.0,0.0
893.75,893.75,812.5,812.5,5.0
812.5,812.5,812.5,812.5,7.0
812.5,812.5,406.25,812.5,1.0
812.5,893.75,650.0,731.25,450.0
731.25,1056.25,731.25,853.4500122070312,466.0
832.6500244140625,893.75,731.25,812.5,360.0
893.75,975.0,487.5,487.5,371.0
487.5,487.5,487.5,487.5,1.0
487.5,812.5,487.5,812.5,37.0
812.5,812.5,325.0,650.0,4.0
487.5,487.5,162.5,162.5,21.0
162.5,162.5,162.5,162.5,0.0
162.5,162.5,162.5,162.5,0.0
162.5,325.0,162.5,325.0,14.0
325.0,325.0,243.75,243.75,16.0
243.75,447.20001220703125,162.5,406.25,50.0
406.25,447.20001220703125,284.70001220703125,406.25,19.0
406.25,406.25,325.0,325.0,5.0
243.75,406.25,243.75,406.25,62.0
406.25,406.25,325.0,406.25,11.0
406.25,406.25,325.0,406.25,16.0
284.70001220703125,325.0,284.70001220703125,325.0,20.0
325.0,325.0,325.0,325.0,5.0
162.5,243.75,110.5,195.0,257.0
195.0,325.0,195.0,325.0,13.0
325.0,487.5,243.75,243.75,156.0
243.75,243.75,142.35000610351562,162.5,184.0
142.35000610351562,162.5,101.4000015258789,101.4000015258789,72.0
122.19999694824219,122.19999694824219,40.95000076293945,81.25,247.0
81.25,122.19999694824219,40.95000076293945,45.5,31.0
45.5,45.5,40.95000076293945,40.95000076293945,5.0
