Open,High,Low,Close,Volume
11.600000381469727,13.640000343322754,11.5600004196167,12.850000381469727,33657900
13.630000114440918,17.079999923706055,11.850000381469727,16.350000381469727,93965200
17.59000015258789,20.170000076293945,15.100000381469727,19.219999313354492,71923600
19.850000381469727,20.020000457763672,14.609999656677246,14.609999656677246,49890100
14.430000305175781,15.479999542236328,13.010000228881836,15.1899995803833,32344100
16.0,17.329999923706055,14.09000015258789,14.630000114440918,36832300
14.479999542236328,15.079999923706055,13.640000343322754,14.069999694824219,20875100
14.039999961853027,15.420000076293945,13.234999656677246,15.34000015258789,29641100
14.899999618530273,15.170000076293945,13.8100004196167,14.170000076293945,16369000
13.979999542236328,14.899999618530273,13.630000114440918,14.199999809265137,16337600
14.25,14.4350004196167,13.635000228881836,14.319999694824219,17904000
14.210000038146973,15.239999771118164,13.899999618530273,14.010000228881836,17658300
14.430000305175781,16.59000015258789,13.960000038146973,15.449999809265137,27435600
16.799999237060547,17.469999313354492,14.800000190734863,15.9399995803833,29443700
16.0,18.299999237060547,15.529999732971191,17.350000381469727,33001600
17.309999465942383,17.989999771118164,16.43000030517578,16.969999313354492,14687300
17.5,17.93000030517578,15.720000267028809,16.260000228881836,14620300
15.850000381469727,16.270000457763672,14.369999885559082,15.020000457763672,19698500
15.4399995803833,16.110000610351562,13.880000114440918,15.210000038146973,16685900
15.109999656677246,15.9399995803833,14.720000267028809,15.25,19318700
15.25,15.279999732971191,14.5,14.970000267028809,11503000
14.970000267028809,15.09000015258789,13.210000038146973,13.739999771118164,13602300
13.6899995803833,14.970000267028809,13.569999694824219,14.569999694824219,8787000
14.520000457763672,14.829999923706055,14.149999618530273,14.619999885559082,13044400
14.359999656677246,14.479999542236328,13.319999694824219,13.800000190734863,22672200
13.760000228881836,14.239999771118164,12.770000457763672,14.210000038146973,17214500
14.229999542236328,14.4399995803833,11.859999656677246,11.899999618530273,42111200
11.920000076293945,12.069999694824219,11.0649995803833,11.149999618530273,34382500
11.149999618530273,11.649999618530273,9.850000381469727,11.600000381469727,33593800
11.600000381469727,12.289999961853027,11.600000381469727,12.239999771118164,25852700
12.510000228881836,12.989999771118164,12.079999923706055,12.1899995803833,37200000
12.210000038146973,13.039999961853027,12.055000305175781,12.529999732971191,20850200
12.539999961853027,12.8149995803833,11.859999656677246,12.210000038146973,26924000
12.25,12.854999542236328,12.079999923706055,12.520000457763672,50818300
12.449999809265137,12.5,12.029999732971191,12.25,16872000
11.789999961853027,11.859999656677246,10.819999694824219,10.880000114440918,26202300
10.819999694824219,11.095000267028809,8.699999809265137,9.550000190734863,60937300
9.579999923706055,9.699999809265137,8.989999771118164,9.069999694824219,31454200
8.880000114440918,8.899999618530273,7.614999771118164,7.690000057220459,32543200
7.210000038146973,8.390000343322754,7.050000190734863,7.5,39068200
7.389999866485596,7.539999961853027,6.949999809265137,7.119999885559082,19404800
7.269999980926514,8.979999542236328,7.150000095367432,7.760000228881836,55090300
7.710000038146973,8.979999542236328,7.550000190734863,8.460000038146973,44497100
8.5,9.109999656677246,7.940000057220459,8.760000228881836,32250000
8.609999656677246,9.100000381469727,8.229999542236328,8.800000190734863,50491000
8.829999923706055,9.069999694824219,7.940000057220459,8.050000190734863,41693900
8.020000457763672,8.279999732971191,7.550000190734863,7.71999979019165,37251900
7.420000076293945,7.590000152587891,7.099999904632568,7.159999847412109,32150200
7.159999847412109,7.340000152587891,6.880000114440918,7.099999904632568,33614300
7.050000190734863,7.800000190734863,6.855000019073486,7.53000020980835,40053900
7.559999942779541,7.639999866485596,6.579999923706055,6.630000114440918,30086900
6.579999923706055,7.449999809265137,6.559999942779541,7.260000228881836,24869700
7.260000228881836,7.385000228881836,6.215000152587891,6.309999942779541,28127800
6.380000114440918,6.769999980926514,6.050000190734863,6.159999847412109,30334800
6.199999809265137,7.619999885559082,6.184999942779541,7.320000171661377,40116200
7.329999923706055,7.360000133514404,6.630000114440918,6.989999771118164,25399200
6.989999771118164,7.159999847412109,5.920000076293945,6.050000190734863,28965400
6.090000152587891,6.510000228881836,5.460000038146973,6.070000171661377,75723500
5.735000133514404,6.809999942779541,5.570000171661377,6.329999923706055,69914100
6.260000228881836,6.460000038146973,5.429999828338623,5.869999885559082,36880000
5.650000095367432,5.940000057220459,5.360000133514404,5.820000171661377,25032400
5.739999771118164,5.960000038146973,5.139999866485596,5.630000114440918,33582600
5.760000228881836,5.789999961853027,4.730000019073486,5.369999885559082,57399300
5.380000114440918,5.735000133514404,4.889999866485596,4.989999771118164,39586900
4.900000095367432,5.144999980926514,4.599999904632568,4.75,24730900
4.625,4.715000152587891,4.190000057220459,4.420000076293945,33932100
4.489999771118164,5.119999885559082,4.489999771118164,4.699999809265137,23214100
4.710000038146973,6.119999885559082,4.599999904632568,5.789999961853027,47583300
5.710000038146973,6.650000095367432,5.622000217437744,6.480000019073486,24501700
6.28000020980835,6.650000095367432,6.150000095367432,6.480000019073486,7886544
